Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10,,92,,9.8,11.5,20.6,,,,,
2,10.9,13,9,,79,,9.8,28.2,55.4,88.9,,,,
3,8.6,11,6,,81,,8.9,26.1,40.7,63,,,,
4,7.1,11,3,,79,,9.5,18.3,40.7,59.4,,,,
5,10.6,12,8,,81,,9.7,25.7,42.4,61.1,,,,
6,11.8,14,9,,95,,6.1,20.9,37,55.4,,,,
7,9.4,12,7,,84,,10,15.2,25.9,,,,,
8,7.9,10,6,,89,,9.8,13.1,33.5,,,,,
9,7,8,5,,89,,9.5,10.4,22.2,,,,,
10,7.1,10,4,,85,,9.8,11.3,16.5,,,,,
11,11.8,14,9,,98,,3.1,17,24.1,,,,,
12,9.3,13,4,,88,,8.5,13.5,22.2,,,,,
13,6.8,10,1,,85,,9.7,14.3,33.5,48.2,,,,
14,7.6,10,4,,82,,10,25.4,38.9,50,,,,
15,6.4,10,3,,84,0,10,8.3,22.2,,,,,
16,7.1,10,4,,89,0,9.8,7.2,14.8,,,,,
17,8.1,10,5,,93,,7.7,7.4,11.1,,,,,
18,7.5,10,3,,94,,7.7,8.3,16.5,,,,,
19,2.5,6,0,,84,0,10,15.6,25.9,,,,,
20,5.8,9,1,,85,,10,25.2,42.4,70.6,,,,
21,5.6,8,2,,78,,10,23.7,42.4,63,,,,
22,3.4,8,0,,82,0,10,13,25.9,,,,,
23,2.9,8,0,,82,0,10,11.1,14.8,,,,,
24,4.2,8,1,,83,0,10,10,14.8,,,,,
25,4.5,8,0,,76,0,10,8.9,13,,,,,
26,3.6,7,-2,,84,0,10,8.7,13,,,,,
27,8.4,10,6,,90,0,8.2,9.6,16.5,,,,,
28,8.6,10,7,,85,,9.3,6.1,11.1,,,,,
29,8.5,10,6,,82,,10,20,31.7,,,,,
30,5.7,9,2,,75,0,10,10.9,22.2,,,,,
