Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.7,13.4,1021.1,66,0,14,5.6,13,,,,,
2,18.8,26.9,10.2,1021.6,61,0,10.6,2.4,7.6,,,,,
3,19.1,28.3,10.6,1019.3,63,0,8.5,1.7,5.4,,,,,
4,18.8,28.9,11.5,1019.0,72,0,8.5,1.3,3.5,,,,,
5,20.2,27.7,14.9,1018.4,77,0,4,2.4,5.4,,,,,
6,22.5,29.4,14.6,1017.0,60,0,8.2,3.7,5.4,,,,,
7,24.6,33.4,15.6,1018.2,55,0,9.2,2.8,7.6,,,,,
8,25,33.7,18.6,1020.1,55,0,7.9,2.4,7.6,,,,,
9,19.6,25.2,14.8,1019.4,77,0,3.4,3.9,18.3,,,,,
10,19.6,25.3,16.2,1017.8,74,0,3.5,3.1,7.6,,,,,
11,18.8,25.9,14.4,1014.3,74,0,3.9,2.6,9.4,,,,,
12,17.3,22.9,12.3,1014.2,78,0,3.7,2.2,7.6,9.4,,,,
13,19.7,27.4,14,1015.9,72,0,8.2,2.6,7.6,,,,,
14,20.7,28.1,15.4,1017.7,65,0,7.9,2,7.6,,,,,
15,20.6,28.2,14.6,1018.3,65,0,4.8,2,7.6,,,,,
16,18.1,25.2,11.5,1017.7,76,0,4,2.4,7.6,,,,,
17,19.6,27.4,13.2,1018.2,67,0,5,2,5.4,,,,,
18,20.6,29,14.1,1020.0,67,0,5.8,1.9,5.4,,,,,
19,18.7,25.7,14.4,1022.1,78,0,11.7,3.3,9.4,,,,,
20,17.6,24.7,11.8,1022.8,71,0,10.5,3,9.4,,,,,
21,17.2,24.7,10.2,1021.2,71,0,10.9,2.6,11.1,,,,,
22,16.1,21.4,11,1018.3,83,0,3.4,3,7.6,,,,,
23,18.4,25.2,14,1017.2,73,0,3.7,2,5.4,,,,,
24,18.6,25.7,14.7,1017.6,76,1.02,6.9,2.8,9.4,,,,,
25,17.4,24.5,13.2,1017.7,79,0,4.8,2,7.6,,,,,
26,17.9,25.1,12.8,1016.0,76,0.25,4.5,2,5.4,,,,,
27,19.6,27.5,13.8,1012.9,67,0,7.1,1.9,7.6,,,,,
28,19.1,23.9,14.4,1012.9,78,0,6.3,2.2,7.6,,,,,
29,22.2,32.5,13.5,1014.5,63,0,5.8,1.7,5.4,,,,,
30,23.3,33,15.7,1018.0,57,0,7.4,2.6,7.6,,,,,
