Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.2,8.9,1025.2,94,6.1,,1.3,5.4,,,,,
2,14.6,16.1,12.6,1019.2,88,6.1,4.8,3.9,7.6,16.5,,,,
3,13.2,14.9,12.5,1012.4,91,0.25,3.7,1.3,3.5,,,,,
4,10.5,12.1,7.8,1010.9,64,0.51,9.2,6.3,11.1,,,,,
5,8.1,14.6,3.2,1020.2,61,0,10,5.4,13,,,,,
6,5.8,13.9,0.4,1023.6,77,0,4.7,1.7,7.6,,,,,
7,10.9,13.8,5.1,1019.6,78,2.03,4.3,3.7,13,,,,,
8,10.9,15.8,7.6,1018.6,90,3.05,2.9,1.1,5.4,13,,,,
9,11.8,15.4,8.6,1022.0,92,1.52,3.4,0.9,3.5,9.4,,,,
10,13.7,15.6,12.3,1024.0,93,20.07,2.6,4.4,9.4,,,,,
11,15.4,16.2,14.4,1023.4,94,18.03,3.4,6.5,9.4,14.8,,,,
12,12.9,17.2,8.3,1026.1,73,24.89,8,3.3,5.4,,,,,
13,8.7,15.8,4.4,1028.1,79,0,8,2,5.4,,,,,
14,7.4,16.6,2.2,1022.6,78,0,9.3,1.9,5.4,,,,,
15,10.4,16,5.4,1011.8,75,0,8,2.4,5.4,,,,,
16,9.5,11.6,8,997.4,69,0.25,5.8,4.6,5.4,,,,,
17,13.6,17.9,7.8,988.1,87,28.96,4.5,7.6,16.5,,,,,
18,11.4,14.4,9.5,993.3,82,22.1,6,7.2,13,27.8,,,,
19,12.1,14.5,9.4,1000.8,75,19.05,8.5,7.6,11.1,24.1,,,,
20,10.1,15.5,6.8,1014.3,85,11.43,10.1,2,5.4,,,,,
21,13.4,16.1,10.2,1012.3,91,18.03,6.6,3.9,7.6,,,,,
22,13.3,16.3,8.3,1015.5,82,58.93,8.4,4.8,9.4,18.3,,,,
23,11.5,14.7,6.5,1028.2,88,0,8.9,2.4,7.6,,,,,
24,13.8,14.8,13,1029.4,85,7.87,6.9,7,9.4,,,,,
25,14.1,16,12.4,1027.1,87,9.91,5,7.8,13,,,,,
26,12.4,15.3,10.5,1029.4,71,6.1,11.7,4.6,7.6,,,,,
27,9.6,13.9,6.7,1028.9,86,4.06,4,1.9,7.6,,,,,
28,11.1,12.6,8.8,1015.2,87,8.13,6.3,3.9,11.1,,,,,
29,13,16.9,10.4,1009.9,89,12.95,5.8,3.7,7.6,,,,,
30,8.9,11.3,5.5,1013.4,90,2.54,7.7,1.5,3.5,,,,,
31,10.2,13.8,6.9,1017.5,78,10.92,7.7,3.7,9.4,,,,,
