Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.8,4.1,1015.3,68,0,8.9,1.3,3.5,,,,,
2,14.9,17.9,10.6,1005.5,78,3.05,8,3.5,7.6,,,,,
3,17.2,20.2,15,1001.0,86,23.88,6.6,7.2,13,,,,,
4,14.5,19.1,10.6,1008.4,81,6.1,8.9,3.9,9.4,24.1,,,,
5,14.1,17.7,11.8,1000.6,82,25.91,8.5,2.8,9.4,,,,,
6,12.4,17.3,10.3,998.3,79,8.13,8.9,3.7,9.4,,,,,
7,14.4,18.7,10.1,1003.4,82,20.07,8.7,5.2,11.1,24.1,,,,
8,15.1,16.3,12.7,1009.8,79,30.48,7.2,7,14.8,20.6,,,,
9,14.6,17.5,11.6,1013.5,67,7.11,7.6,8,13,20.6,,,,
10,13.6,16.6,11.5,1011.4,72,23.88,8,8.1,13,27.8,,,,
11,11.1,13.3,8,1007.1,74,18.03,7.6,6.1,13,27.8,,,,
12,9.7,13.4,7.1,1013.5,90,19.05,6.4,2.2,5.4,,,,,
13,15.4,18.8,10.5,1008.8,88,44.96,5,5.4,14.8,,,,,
14,15.1,19.1,13,1017.3,90,1.02,5.6,1.1,3.5,,,,,
15,15.2,20.1,11.2,1018.4,83,0,7.1,2.4,9.4,,,,,
16,15.9,17.4,13.9,1017.0,81,6.1,6.3,7.8,13,20.6,,,,
17,16.4,17.9,14.6,1009.1,88,21.08,5.5,13.1,20.6,,,,,
18,16.2,18.5,14.3,1009.5,73,35.05,6.8,6.3,9.4,,,,,
19,16.2,18.7,13.1,1008.4,72,0.51,5.8,9.3,16.5,,,,,
20,14,17.1,9.2,1011.4,70,20.07,9.3,5.9,9.4,35.2,,,,
21,9.8,17.1,7.5,1011.9,89,8.89,6.9,2.4,5.4,11.1,,,,
22,9.7,14.6,5.6,1019.4,83,6.1,6.9,2.6,5.4,,,,,
23,12.6,14.9,9.7,1014.7,80,14.99,7.7,8.3,13,,,,,
24,12.2,15.4,10.5,1004.4,85,26.92,8,4.8,11.1,,,,,
25,12.8,14.5,11.5,993.5,89,23.88,6.6,6.1,14.8,,,,,
26,12.9,16.2,9.9,1007.2,81,5.08,8.4,3,5.4,14.8,,,,
27,12.3,14.9,9.1,1014.7,91,5.08,4.7,3.3,11.1,,,,,
28,14.9,18.3,12.4,1018.3,80,40.89,7.9,4.8,9.4,,,,,
29,14.7,17.4,11.1,1022.8,76,11.18,7.2,5.9,9.4,,,,,
30,13.2,17.7,10,1027.2,84,0.25,6.1,2.2,5.4,,,,,
