Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.1,16.7,1019.1,67,0,5.5,3.1,7.6,,,,,
2,20.9,31.1,14.2,1016.3,69,0,6.1,1.9,5.4,,,,,
3,21,31,14,1014.5,65,0,5.6,1.5,5.4,,,,,
4,21.7,32.7,14.9,1015.2,62,0,4.5,1.5,3.5,,,,,
5,19.8,25.4,15.1,1011.4,73,0.25,7.4,2.4,5.4,,,,,
6,17.6,23.5,14.2,1008.6,80,1.02,5.1,2,5.4,,,,,
7,17.6,22.1,13.9,1012.8,80,7.11,9.8,2.6,7.6,,,,,
8,18.8,21.6,15.6,1018.0,75,0,7.4,6.3,13,,,,,
9,19.2,20.6,17.7,1021.8,88,12.95,3.7,6.1,11.1,,,,,
10,20.3,20.7,19.7,1023.7,94,19.05,1.3,3.9,7.6,,,,,
11,19.8,21.8,16.9,1022.7,93,8.89,1.4,2.4,7.6,16.5,,,,
12,18.4,22.2,15.2,1022.5,67,0,10.8,5.2,9.4,,,,,
13,16.1,20.6,12.6,1025.3,53,0,15.6,7,11.1,,,,,
14,15.7,21.9,9.2,1024.8,58,0,14.6,3.9,7.6,,,,,
15,16.2,23.6,8.7,1021.8,65,0,9,2.4,5.4,,,,,
16,15.7,23.7,9.1,1015.5,72,0,10.6,1.5,3.5,,,,,
17,14.3,21.6,6,1007.4,72,0,6.9,4.8,13,,,,,
18,17.6,21.4,15.6,1003.7,75,26.92,7.7,10.6,16.5,,,,,
19,17.8,20.2,15,1007.8,89,19.05,4.8,11.5,16.5,27.8,,,,
20,18.8,20.6,17.4,1004.7,92,56.9,2.9,12.8,18.3,20.6,,,,
21,19.5,22.5,18.3,1009.0,86,0.51,3.7,8.3,13,24.1,,,,
22,18.1,21.4,15.8,1009.9,86,1.02,5,6.9,9.4,20.6,,,,
23,17.6,22,14.5,1012.7,86,13.97,8.2,2.2,5.4,11.1,,,,
24,17.4,24.3,11.9,1014.6,75,0,9.7,3.1,7.6,,,,,
25,18.2,22,15,1015.1,73,1.02,9.7,2.8,5.4,,,,,
26,20.3,25.8,17,1013.8,67,0,12.4,4.6,7.6,,,,,
27,18.6,21.8,17.1,1009.4,86,48.01,5.3,9.3,18.3,,,,,
28,17.5,20.3,13.7,1020.4,75,11.18,10.6,5.4,9.4,14.8,,,,
29,14.7,22.9,9.8,1023.6,75,0,9.2,2.2,3.5,,,,,
30,12.8,22.4,6.2,1023.9,69,0,8.5,1.5,3.5,,,,,
31,11.4,19.7,6.5,1019.5,72,0,7.6,0.7,1.9,,,,,
