Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,37.7,29.8,1004.1,27,0,10,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,35.9,43.4,32.4,1003.8,27,0,1.1,1.9,7.6,,,,,
4,37.4,45.2,31.4,1003,19,0,2.3,2.8,11.1,,,,,
5,35.4,41.6,30.8,1004.2,30,0,5.3,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,32.5,40.3,26,1009,19,0,10,1.9,7.6,14.8,,,,
8,31.1,39.8,23.5,1009.5,21,0,10,4.6,11.1,13,,,,
9,33,43.8,23.7,1008.5,21,0,10,0.9,3.5,7.6,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,34.9,42.9,29.5,1005.2,28,0,10,2.8,7.6,16.5,,,,
13,35.4,42.2,29.7,1005.9,33,1.02,9,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,36.2,44.1,29.8,1006.2,17,0,10,2.8,7.6,14.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,35.6,40.5,32,1005.8,32,0,10,9.3,14.8,16.5,,,,
19,,,,,,,,,,,,,,
20,35.8,44,28.9,1006,25,0,10,2.8,7.6,16.5,,,,
21,34.9,44.3,28.6,1004.8,30,0,10,1.9,3.5,18.3,,,,
22,,,,,,,,,,,,,,
23,34.9,42.7,28.6,1006.2,31,0,10,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,35.6,43,29.9,1002.9,17,0,10,5.6,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,35.3,42.1,27.5,1006.2,32,0,9,9.3,18.3,20.6,,,,
28,32.5,41.5,27.6,1009.2,41,0,10,11.1,14.8,,,,,
29,36.1,42,31.9,1007.6,33,0,10,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
