Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,38,19.5,1012.7,20,0,9.5,5.6,14.8,16.5,,,,
2,28.8,38.1,19,1012,19,0,10,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,28,39,17.9,1011.1,25,0,10,3.7,11.1,18.3,,,,
5,27.4,39.2,17,1009.9,27,0,10,1.9,7.6,18.3,,,,
6,28.2,39.9,18,1008,31,0,10,1.9,7.6,18.3,,,,
7,28.7,40,18.9,1007.1,28,0,10,0.9,3.5,16.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,37.5,18.6,1012,25,0,10,6.5,14.8,,,,,
11,26.8,36.1,18.6,1012.9,19,0,10,4.6,14.8,18.3,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,34.6,14.5,1011.7,20,0,10,4.6,14.8,16.5,,,,
17,24.3,35.8,14,1009.6,20,0,10,3.7,14.8,18.3,,,,
18,,,,,,,,,,,,,,
19,27,39.1,16.8,1007.5,28,0,10,1.9,7.6,18.3,,,,
20,28.1,39.3,17.4,1006.8,23,0,10,0,,16.5,,,,
21,28.1,37.4,20.1,1008.3,21,0,10,4.6,11.1,16.5,,,,
22,25.8,33.7,19.7,1012.2,21,0,8,7.4,14.8,16.5,,,,
23,24.2,32.1,17.4,1013.8,25,0,7.6,5.6,11.1,16.5,,,,
24,24.8,34.2,14.7,1012.8,21,0,10,5.6,11.1,14.8,,,,
25,25.2,35.5,16,1012.6,22,0,10,2.8,7.6,16.5,,,,
26,26.5,36.5,17.1,1012.9,22,0,10,5.6,11.1,16.5,,,,
27,25.7,35.5,17,1013.2,19,0,10,3.7,11.1,16.5,,,,
28,25.4,36.1,16.8,1011.9,19,0,10,5.6,18.3,,,,,
