Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.7,21.9,1012.2,78,13.97,15,2.8,7.6,9.4,,,,
2,26.4,29,24.5,1012,82,0,15,0.9,3.5,16.5,,,,
3,28.4,35.4,24,1010.6,72,10.92,13.7,3.7,7.6,,,,,
4,30.7,36.4,26.5,1007.7,66,0,13.7,7.4,14.8,,,,,
5,24.5,27.2,22.5,1006.7,89,39.12,10,5.6,11.1,16.5,,,,
6,25.7,30,22.8,1010.6,80,12.95,11.3,10.2,14.8,,,,,
7,27,32.5,23.8,1012.1,77,0,15,0,,9.4,,,,
8,29.1,34.7,25.6,1010.8,75,0,12.6,0,,14.8,,,,
9,31,36.5,27,1008.4,66,0,15,1.9,3.5,18.3,,,,
10,,,,,,,,,,,,,,
11,26.6,32.4,21,1009.5,82,42.93,12.6,2.8,7.6,16.5,,,,
12,28.6,34.2,25.9,1010,79,0,15,0.9,3.5,11.1,,,,
13,27.7,33,25.4,1009.9,73,0,10,0,,18.3,,,,
14,27.8,31.8,25.5,1009.4,75,0,11.3,1.9,7.6,,,,,
15,27.7,33.7,23.4,1010.6,67,0,13.7,7.4,14.8,,,,,
16,28.4,34.6,24.3,1009.9,68,0,12.6,3.7,7.6,16.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,36.5,26,1010.5,65,0,10,1.9,7.6,16.5,,,,
20,,,,,,,,,,,,,,
21,27.4,34.2,22.8,1008.8,69,7.11,11.3,6.5,11.1,16.5,,,,
22,30,36.6,26.2,1010,66,0,12.6,4.6,11.1,14.8,,,,
23,29.7,37.1,26.2,1008,68,0,13.7,4.6,7.6,16.5,,,,
24,26.1,33,23.4,1007.7,90,5.08,12.6,0.9,3.5,18.3,,,,
25,27.7,32.9,24.5,1008.5,74,3.05,10,2.8,7.6,11.1,,,,
26,26.7,33.1,25.1,1009.3,82,0,11.3,4.6,7.6,11.1,,,,
27,26.9,32.4,23.8,1009.3,81,16,13.7,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,33.1,24.1,1011,78,0,12.6,1.9,7.6,9.4,,,,
31,28.2,33.3,25.6,1010,77,0.51,12.6,0,,11.1,,,,
