Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.8,19.1,1011.7,14,0,6.4,5.6,14.8,18.3,,,,
2,26.8,35.6,20.5,1012,13,0,6.9,6.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.6,36.5,18,1011.6,17,0,5.6,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,39.5,15.9,1010,18,0,10,4.6,11.1,14.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,36.7,17.8,1011.2,18,0,9,1.9,3.5,14.8,,,,
13,29.3,37.1,20.3,1009.8,14,0,10,4.4,11.1,16.5,,,,
14,,,,,,,,,,,,,,
15,30.7,40.4,22.2,1008.2,20,0,6.4,2.8,11.1,16.5,,,,
16,32.2,39.7,26,1008.1,12,0,6.9,10.2,14.8,,,,,
17,32.4,39.6,25,1008.3,15,0,5.1,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.3,43.5,21.6,1006.7,19,0,6.9,2.8,7.6,13,,,,
21,33.3,44.3,22.5,1005.4,21,0,10,2.8,11.1,14.8,,,,
22,33.9,43.6,26.5,,20,0,8.5,3.7,11.1,,,,,
23,33.2,41.6,27,1006.7,19,0,10,7.4,14.8,16.5,,,,
24,33.3,43.9,25.7,1007.1,19,0,10,5.6,14.8,,,,,
25,33,42.6,25,1008.4,11,0,10,4.6,7.6,16.5,,,,
26,,,,,,,,,,,,,,
27,34.2,43,25.5,1006.3,20,0,10,3.7,11.1,16.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,34.4,42.5,29,1005.3,20,0,10,6.5,11.1,,,,,
31,34.6,44.5,26.5,1003.5,19,0,9.5,5.6,18.3,,,,,
