Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,35.3,25.5,1011.1,71,0,12.6,3.7,7.6,11.1,,,,
4,,,,,,,,,,,,,,
5,24.9,31.1,22.6,1009.8,86,19.05,10,1.9,7.6,,,,,
6,25.3,31.2,22.1,1011.6,85,59.94,11.3,0.9,3.5,9.4,,,,
7,26.4,32.5,23.7,1012.2,85,3.05,13.7,0.9,3.5,7.6,,,,
8,28,34.2,23.8,1011.5,77,3.05,13.7,0.9,3.5,14.8,,,,
9,27.5,34.3,23.3,1009.6,67,0,15,8.3,14.8,18.3,,,,
10,26.2,32.3,22.3,1011.4,80,0,13.7,3.7,14.8,,,,,
11,28.2,33.8,24,1012.4,75,0,15,1.9,7.6,16.5,,,,
12,30.2,36.8,25.1,1010.8,71,0,12.6,0.9,3.5,18.3,,,,
13,30.3,37,25.5,1008.8,64,0,12.6,3.7,7.6,18.3,,,,
14,28.5,31.7,26.4,1010.3,73,0,15,4.6,7.6,16.5,,,,
15,28.7,34.9,24.5,1010.2,73,0,12.6,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,30.5,37.1,25.9,1010,63,0,15,3.7,7.6,18.3,,,,
18,31.4,40.4,25.6,1009.1,57,0,12.6,1.9,7.6,18.3,,,,
19,31.1,36.7,27.5,1010.2,63,0,12.6,3.7,7.6,18.3,,,,
20,29.7,37.6,26.8,1010.3,67,1.02,13.7,2.8,7.6,14.8,,,,
21,30,38,24.7,1010,63,0,15,3.7,11.1,13,,,,
22,,,,,,,,,,,,,,
23,31.6,38.7,26.4,1010.1,57,0,15,2.8,7.6,16.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,37.4,27,1011,63,0,15,0.9,3.5,16.5,,,,
27,30.9,38,26.4,1009.6,63,0,13.7,3.7,11.1,14.8,,,,
28,31.6,38.9,24.5,1010.8,57,0,15,1.9,3.5,14.8,,,,
29,,,,,,,,,,,,,,
30,32.3,41.5,25.8,1011.4,50,0,12.6,2.8,7.6,18.3,,,,
