Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,37.5,21.3,1009.9,35,0,10,3.1,7.6,,,,,
2,27.2,33.5,23.1,1011,44,0,10,10.2,18.3,,,,,
3,25.9,34.5,19.2,1010.3,47,0,10,5.2,11.1,16.5,,,,
4,25.3,31.4,20.4,1011.2,33,0,10,3.1,7.6,16.5,,,,
5,24.2,32.9,19.2,1012.2,31,0,10,3.3,11.1,,,,,
6,24.6,33.5,18.5,1012.5,27,0,10,3.7,7.6,,,,,
7,24.2,35.2,17,1013.1,30,0,10,1.1,7.6,18.3,,,,
8,27.4,35.8,19.6,1011.9,29,0,10,2,7.6,16.5,,,,
9,26.8,35,19.2,1011.2,33,0,10,2.6,11.1,16.5,,,,
10,27.6,34.4,22.6,1012.8,24,0,10,5,14.8,16.5,,,,
11,26.2,32.4,20.6,1012.8,19,0,10,4.3,7.6,14.8,,,,
12,24.1,34.5,15.1,1013.1,27,0,10,2.8,11.1,16.5,,,,
13,25.1,35.6,16.4,1012.4,29,0,10,2.4,7.6,18.3,,,,
14,26.7,34.1,17.2,1009,24,0,10,1.5,7.6,18.3,,,,
15,26.1,35.5,15.8,1008,27,0,10,2.8,7.6,18.3,,,,
16,27.6,36.8,17.2,1009.2,27,0,10,2.4,14.8,18.3,,,,
17,26.9,38.4,17.4,1010.4,30,0,10,1.9,7.6,16.5,,,,
18,26.8,37.5,17,1011.2,28,0,10,3.3,11.1,18.3,,,,
19,28.1,37.1,17.7,1012.1,23,0,10,5.6,14.8,18.3,,,,
20,,,,,,,,,,,,,,
21,23.9,33.3,16.7,1013.1,29,0,10,1.5,7.6,18.3,,,,
22,23.9,31.2,18.9,1013.4,22,0,7.7,3.1,11.1,16.5,,,,
23,22.8,31.8,15.2,1013.7,25,0,8,4.3,11.1,13,,,,
24,26.9,31.9,21.2,1013.3,18,0,8.9,4.4,11.1,,,,,
25,22.2,32.2,12.7,1012.7,29,0,10,2,7.6,16.5,,,,
26,,,,,,,,,,,,,,
27,22.3,33,13.3,1011.9,35,0,10,1.5,3.5,16.5,,,,
28,26.6,34.2,19.7,1011.4,26,0,10,2.2,7.6,,,,,
29,21.8,34.8,13.2,1011.6,37,0,10,1.1,3.5,18.3,,,,
30,18.7,32.9,13.7,1010.5,46,0,10,0,,16.5,,,,
31,22,29.7,13.9,1012.3,29,0,10,5,11.1,16.5,,,,
