Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,40.2,33.2,1009.5,45,0,15,5.7,7.6,,,,,
2,31.7,37.2,23.4,1010.9,46,0,13.4,12.4,14.8,,,,,
3,30.4,36.4,22,1012.9,61,0,14.2,5,14.8,,,,,
4,30.3,33.6,22,1012.4,59,0,10.9,9.6,18.3,,,,,
5,31.6,35.6,27.4,1008.5,63,0,10,11.9,14.8,,,,,
6,29.6,34.4,22.2,1005.3,52,0,14.2,8.7,18.3,,,,,
7,28.3,34.6,20,1009.2,60,0,15,6.9,11.1,,,,,
8,28.1,34.6,20,1011.8,65,0,13.2,10.6,14.8,,,,,
9,30.2,36.6,20.6,1014.8,62,0,14.2,8.1,14.8,,,,,
10,30.6,36.6,21.4,1014.1,64,0,12.6,5.6,11.1,,,,,
11,30.4,36.8,22,1011.5,61,0,12.6,9.3,14.8,,,,,
12,31.8,38.6,22,1012.9,45,0,12.6,11.7,22.2,,,,,
13,31.1,38,22,1015.3,57,0,11.6,3.7,7.6,,,,,
14,32,37,28,1014.4,46,0,13.7,8.5,11.1,,,,,
15,30.2,36.4,21.6,1012.3,57,0,12.6,7.4,11.1,,,,,
16,29.3,33,21.6,1011.2,67,0,12.1,8.3,11.1,,,,,
17,30.1,36,21,1009.5,61,0,12.1,11.1,14.8,,,,,
18,29.8,36,21,1007.3,64,0,13.4,8.7,11.1,,,,,
19,28.2,33.4,21,1008.4,55,0,12.6,9.8,18.3,,,,,
20,28.1,33.6,19.6,1009.8,63,0,13,7.4,11.1,,,,,
21,27.4,32.4,19.2,1012.5,64,0,12.6,11.7,14.8,,,,,
22,29.1,35,20.4,1013.3,57,0,12.6,8.1,14.8,,,,,
23,28.1,34.2,19.2,1011.3,64,0,11.6,6.3,11.1,,,,,
24,28.5,35,20,1009.6,65,0,10.8,8.1,11.1,,,,,
25,26.7,31.2,20.4,1010,72,0,11.6,9.3,14.8,,,,,
26,25.2,28.4,19.4,1008.7,76,7.11,12.1,6.1,7.6,,,,,
27,26.8,30.4,18.6,1008.5,66,0,10.9,9.6,14.8,,,,,
28,26.8,29.6,19.2,1008,69,0,10.5,9.6,11.1,,,,,
29,26.2,30.2,19.2,1006.7,68,6.1,12.6,10.6,14.8,,,,,
30,25.8,30,24,1011.3,,0,13.7,7.4,11.1,,,,,
31,24.9,29.4,17.6,1012.6,60,0,12.9,8.1,11.1,,,,,
