Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,23,1014.5,60,0,13,11.9,14.8,,,,,
2,24.1,29,17,1015.9,56,0,13.4,7.4,14.8,,,,,
3,23.6,29.4,17.6,1015.1,61,0,12.6,5,11.1,,,,,
4,22.7,29,16,1012.8,70,0,11.9,8,14.8,,,,,
5,23.9,27.4,17.6,1012,67,0,13,8.9,14.8,,,,,
6,25.3,30.4,17.6,1013.9,61,7.87,12.6,6.3,7.6,,,,,
7,25.1,29.6,17,1015.1,59,0,12.9,9.6,18.3,,,,,
8,22.9,26.5,17.6,1014.9,68,1.02,11.6,6.3,7.6,,,,,
9,23.8,28,17,1013.3,59,0,13,9.6,14.8,,,,,
10,23.4,28.6,17.4,1014.2,64,0,12.6,9.4,14.8,,,,,
11,23.6,28.6,17.4,1013.2,72,0,11.4,5.4,7.6,,,,,
12,23.8,27.2,20.8,1010,71,0,12.1,9.6,11.1,,,,,
13,25.1,30,17.4,1011,61,0,13,11.1,14.8,,,,,
14,24.1,29,17.4,1013,60,0,12.6,6.9,11.1,,,,,
15,24.2,29,17.6,1014.7,69,0,12.1,8,14.8,,,,,
16,25.7,29,22.2,1014.4,62,0,13.7,10.2,11.1,,,,,
17,24,29,18,1012.4,70,0,12.9,11.1,18.3,,,,,
18,23.4,29.4,17.6,1011.5,77,4.06,11.6,11.1,18.3,,,,,
19,25.2,29.4,21.2,1009.9,71,0,11.3,10.2,14.8,,,,,
20,24.8,30,19,1011.4,69,1.02,13,8.9,14.8,,,,,
21,23.6,28.6,17.6,1014.6,63,0,15,8.3,14.8,,,,,
22,21.3,25.5,17,1015.1,69,0,10.9,5.2,11.1,,,,,
23,20.2,25.6,13,1015.2,50,0,15,6.9,14.8,,,,,
24,19.8,25.2,12,1016.7,60,0,14.3,10.2,14.8,,,,,
25,20.3,27.4,14.6,1018,68,0,15,7.4,11.1,,,,,
26,21.1,26,14,1018.6,65,0,13.4,8.1,14.8,,,,,
27,22.8,28.6,13,1015.1,63,0,13.5,3.7,11.1,,,,,
28,23.6,28.6,16.4,1012,67,0,12.6,8.5,11.1,,,,,
29,22.8,28.2,16.6,1013.4,73,0,14.3,9.1,18.3,,,,,
30,23.6,28,16.8,1015.4,69,1.02,13,7.4,11.1,,,,,
