Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14,6.6,1016.6,76,7.11,13.5,9.6,11.1,,,,,
2,11.2,16.6,7.6,1017,64,0,12.6,8.9,14.8,,,,,
3,11.9,18,7.6,1015.4,71,2.03,11.6,16.7,29.4,,,,,
4,10.7,14.6,8,1012.3,82,5.08,11.3,12,37,,,,,
5,11.7,15.4,6,1014.3,70,7.87,11.4,6.9,18.3,,,,,
6,11.8,16.2,8.8,1016.6,76,10.92,10,20.2,37,,,,,
7,11.6,13.4,8.6,1015.9,88,14.99,9,8.7,18.3,,,,,
8,13.3,17,9.6,1010.1,87,23.88,8.2,19.1,29.4,,,,,
9,11.9,17,9.4,1012.3,83,21.08,9.5,3.3,11.1,,,,,
10,12.9,16,9.6,1012.4,87,27.94,9.2,8.5,14.8,,,,,
11,13.1,16,11.4,1012.1,81,14.99,10.8,10,22.2,,,,,
12,10.2,13.8,7.6,1011.7,76,0,10,9.1,18.3,,,,,
13,9.3,14.4,6.4,1012,72,0,11.3,10.7,22.2,,,,,
14,6.8,11.4,3.6,1012,67,1.02,11.4,11.7,25.9,,,,,
15,5.7,11.4,1.6,1013.1,65,2.03,12.1,4.8,7.6,,,,,
16,4.1,10.2,1,1013.5,58,0,13.5,15.4,25.9,,,,,
17,1.6,5.6,-2.4,1017.2,53,0,20,11.1,18.3,,,,,
18,2.9,8.6,-1.2,1019.3,53,0,14.6,9.1,18.3,,,,,
19,3.9,12,-2.2,1025.7,58,0,14.3,5.6,14.8,,,,,
20,6.5,12,1,1026.7,64,0,10.6,14.3,18.3,,,,,
21,10.2,14.6,6.4,1024.2,72,0,11.3,14.8,22.2,,,,,
22,12.5,15.6,9,1019.5,78,1.02,10,23.2,37,,,,,
23,11.8,14.2,9.4,1009.2,81,25.91,9.7,27.8,40.7,,,,,
24,11,15,8.7,1005.7,75,21.08,12.6,33.3,44.6,,,,,
25,11.3,14.6,11,1006.3,76,1.02,11.3,41.7,48.2,,,,,
26,8.6,11,4,1005.8,73,17.02,10,31.9,44.6,,,,,
27,5.2,10.4,1,1014.1,58,0,13.5,12.8,33.5,,,,,
28,5.1,10,1,1016,61,0,11.4,14.3,22.2,,,,,
29,9.2,14,4.6,1012.9,74,0,10.1,14.8,22.2,,,,,
30,12.5,17,9,1003.8,70,8.89,13.5,12.2,25.9,,,,,
31,12.3,16.6,9.6,1001.3,72,8.89,11.1,19.4,29.4,,,,,
