Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,7.9,1011.1,62,1.02,13.5,5.4,7.6,,,,,
2,17.7,22.6,12.6,1006.1,78,6.1,12.9,9.3,25.9,,,,,
3,17.7,23.6,12.6,1010.2,70,0,11.6,11.1,14.8,,,,,
4,21.2,27.2,14,1011.1,60,0,10,18,22.2,,,,,
5,20,26.6,15.4,1011.7,75,0,10.8,6.5,11.1,,,,,
6,20.8,25.2,18.6,1016.2,72,0,10,3.7,7.6,,,,,
7,19.4,25.6,14.6,1015.4,73,0,10.8,8.1,11.1,,,,,
8,19.1,23.2,14.2,1013.2,77,0,11.4,8,11.1,,,,,
9,18.5,24.6,14,1016.7,76,0,11.6,6.9,11.1,,,,,
10,17.9,23.4,12.6,1021.5,72,0,10.6,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,16.3,20.5,14,1016,55,0,13,8.3,11.1,,,,,
13,15.1,21.4,8.2,1016,71,0,12.1,4.4,7.6,,,,,
14,14.9,17.6,11.4,1014.7,72,11.94,10.8,8.5,11.1,,,,,
15,14.7,21,9.4,1013.5,75,0,11.3,6.5,11.1,,,,,
16,16.6,22,10.4,1014.6,58,0,12.1,9.6,11.1,,,,,
17,15.6,21,10.6,1015.2,71,0,12.1,2.2,7.6,,,,,
18,16.3,20.6,10.4,1017.8,69,0.25,13,1.5,7.6,,,,,
19,14.5,19.2,12,1019.4,52,0,12.1,11.9,14.8,,,,,
20,14.1,20.5,8,1017.4,61,0,12.1,9.6,14.8,,,,,
21,14.4,19.6,7.2,1013.7,74,2.03,12.1,4.3,7.6,,,,,
22,14.3,17.2,11.6,1010.6,80,29.97,10.1,10.6,25.9,,,,,
23,15.6,19,12.4,1012.6,83,0,10,6.3,11.1,,,,,
24,14.8,21.4,9,1015,68,0,11.4,9.1,11.1,,,,,
25,13.7,18.6,9,1012.7,70,2.03,10,4.3,11.1,,,,,
26,13.3,16,11.4,1003.3,80,30.99,9.3,18.5,37,,,,,
27,14.6,17.6,11.6,1001.6,83,7.87,10,25.9,29.4,,,,,
28,13.6,18,11,999.3,86,24.89,9,20.4,25.9,,,,,
29,11.8,13.4,11.2,997.2,77,13.97,12.1,13.3,14.8,,,,,
30,9.1,13.2,7.2,1006.9,73,12.95,10.8,18,25.9,,,,,
