Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.6,13,1013.6,71,1.02,10,5.2,14.8,,,,,
2,21.8,27,16.4,1011.8,70,0,13,10.4,18.3,,,,,
3,19.7,20.6,17.4,1016.1,70,0,15,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,18.6,24,13.6,1010,67,0,12.1,11.1,14.8,,,,,
6,18.9,23.2,13.4,1013.2,75,0,14.3,12.2,22.2,,,,,
7,19.2,23.6,13.6,1012.2,74,0,16.4,10.6,11.1,,,,,
8,19.3,26,13.8,1010.7,64,0,13.5,13.3,25.9,,,,,
9,19.4,26.6,12,1015.4,56,0,13.5,7.4,14.8,,,,,
10,20.1,26,13.4,1016,72,0,14.3,8.9,18.3,,,,,
11,20.8,26.2,15,1012.8,66,0,15.8,11.7,14.8,,,,,
12,19.2,24.4,14.2,1008.8,75,0,9.7,7.4,11.1,,,,,
13,17.9,22.6,12.4,1007.7,70,0,12.9,14.3,25.9,,,,,
14,18.7,23.6,13,1010.3,68,0,15.8,15.4,22.2,,,,,
15,17.8,21,16,1008.8,75,4.06,12.6,13,18.3,,,,,
16,18.3,24,12.4,1009.6,72,0,15.8,10.2,14.8,,,,,
17,18.8,25.2,14.7,1007.3,71,0,11.6,14.8,22.2,,,,,
18,19.9,24,18.2,1010.9,69,0,13.7,11.1,14.8,,,,,
19,20.3,26,14.5,1011.5,64,0,15,14.3,22.2,,,,,
20,17.8,21.2,14,1010.5,74,5.08,12.9,12.2,18.3,,,,,
21,18.1,23.6,11,1015.7,60,0,15.8,16.5,25.9,,,,,
22,20.3,25,12.6,1015.7,61,0,15.9,13.3,18.3,,,,,
23,22,27.4,16.4,1016.1,52,0,15.8,10,14.8,,,,,
24,21.4,27,14,1014.9,55,0,22.2,5.4,11.1,,,,,
25,22.8,28.4,18.4,1015,58,0,14.2,8.1,14.8,,,,,
26,21.2,27,17.6,1013.4,73,0,12.1,9.4,18.3,,,,,
27,20.9,26,15.2,1012.4,72,0,14.2,10.6,14.8,,,,,
28,20.6,26.2,14.2,1012.7,56,0,14.2,10.6,22.2,,,,,
29,20.6,26,13.4,1013.9,67,0,13.5,9.1,18.3,,,,,
30,19.6,24.5,13.4,1011.7,75,0,11.9,10.7,14.8,,,,,
31,19.6,25,13.4,1011.4,73,0,12.6,12.4,14.8,,,,,
