Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,1001.7,83,23.11,10,13,14.8,,,,,
2,12.2,15.2,9.4,1011.2,77,7.87,12.1,8.5,14.8,,,,,
3,12.7,17.6,8.6,1018.2,75,0,13.5,0,,,,,,
4,12.3,18.2,7.6,1020.3,71,0,12.1,5.9,11.1,,,,,
5,12.2,16.6,8.4,1021,75,0,10.5,2.2,7.6,,,,,
6,12.6,18.4,7.2,1017.8,75,0,11.3,7,11.1,,,,,
7,13.9,20,8.6,1011.2,69,0,10.6,8.3,14.8,,,,,
8,14.2,17,12,1001.9,74,8.89,9.8,25.4,37,,,,,
9,12.1,15.2,9.4,1009.2,,1.02,10,25.9,44.6,,,,,
10,11.3,14.8,8.4,1012.5,79,0,10,22,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.2,5.6,-1.2,1022.7,90,14.99,10.9,8.3,14.8,,,,,
14,-1.3,1,-3,1021.2,74,6.1,6.9,25.9,29.4,,,,,
15,2.9,7.6,-4.2,1030.6,52,0,15,18.5,22.2,,,,,
16,3.4,9.6,-4.2,1027.7,60,0,15,7.4,11.1,,,,,
17,5.5,11.6,-2.4,1023.1,61,0,12.1,8.5,11.1,,,,,
18,7.8,13.2,2,1023.3,68,0,11.3,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.5,18.4,5.4,1030.7,64,0,12.6,6.5,14.8,,,,,
23,11.2,18,4.4,1032.1,66,0,11.6,5.6,14.8,,,,,
24,12.6,19,6,1030.9,67,0,12.1,5.9,11.1,,,,,
25,13.2,20.4,6.6,1028.3,66,0,13.5,3.7,11.1,,,,,
26,12.5,18,7.6,1026.6,69,0,10,5,7.6,,,,,
27,13.6,17.8,10,1018.4,76,0,7.4,0,,,,,,
28,13.8,20.4,7,1021.4,58,0,11.6,10,25.9,,,,,
