Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.4,19,1010,51,0,16.3,13,18.3,,,,,
2,19.7,26.4,12.4,1015.5,57,0,13.7,9.8,14.8,,,,,
3,19.8,26,15,1018.3,70,0,14.3,7.4,14.8,,,,,
4,21.8,27.8,13.4,1019.9,49,0,14.3,11.1,14.8,,,,,
5,21.7,27.4,13.6,1019,64,0,15,5.9,11.1,,,,,
6,22.8,26.6,14.6,1016.2,62,0,11.6,7.4,11.1,,,,,
7,21.6,27,16,1013.1,76,1.02,10,8.1,11.1,,,,,
8,22,27.5,16.4,1011.9,75,1.02,10.8,6.3,11.1,,,,,
9,23.1,30.4,16.6,1010,64,0,13.4,9.3,25.9,,,,,
10,23.5,30.4,16.2,1008.8,66,1.02,12.6,9.8,18.3,,,,,
11,24.1,30.4,16.6,1009.6,66,0,12.6,11.1,18.3,,,,,
12,23.9,29.6,16.2,1011.8,65,0,12.6,8.3,14.8,,,,,
13,24.2,29.4,16.4,1013.4,63,0,14.2,9.4,11.1,,,,,
14,23.2,28.6,16.4,1013.1,51,0,15.8,24.8,59.4,,,,,
15,22.5,27.2,16,1012.3,59,0,15,16.9,29.4,,,,,
16,22.1,28.6,15.4,1011.8,57,0,15,10.2,14.8,,,,,
17,24.2,29.4,20,1014.5,67,0,10.8,3.7,7.6,,,,,
18,24.1,30.2,16.4,1014.9,66,0,12.1,9.6,11.1,,,,,
19,25.3,30.6,16.6,1012.4,57,0,16.7,10,11.1,,,,,
20,25.6,32,20.2,1010.5,63,0,15.8,11.1,14.8,,,,,
21,27.1,34.4,19.2,1008.5,62,0,10,3.7,11.1,,,,,
22,28,36.4,20,1009.9,65,0,9.5,7.6,11.1,,,,,
23,29.9,37,21.6,1010.9,49,0,10,8.5,11.1,,,,,
24,31,37.8,23.4,1013.4,50,0,10.3,9.6,11.1,,,,,
25,29.7,39,23.2,1012.1,61,0,10.8,6.5,14.8,,,,,
26,29,34,21.6,1011.2,61,0,10,7,14.8,,,,,
27,28.1,34.6,21.4,1010.6,57,0,11.9,8.9,14.8,,,,,
28,29.3,35,24,1012.7,56,0,13.4,9.3,18.3,,,,,
29,28.8,36.6,23.6,1013.7,57,0,12.6,5.6,11.1,,,,,
30,29.7,36.6,25.4,1009.5,71,0,10,7.6,7.6,,,,,
