Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.1,6.2,1022.1,82,0,,9.8,16.5,,,,,
2,12.1,14,7.2,1020.0,92,4.06,,14.8,20.6,,,,,
3,11.6,16.4,7.3,1019.2,81,0.76,,10.7,18.3,,,,,
4,11.6,16.8,6.8,1015.8,82,0,,16.9,33.5,,,,,
5,7.3,15,1.2,1017.5,64,0,,23.2,38.9,,,,,
6,6.7,12.8,-0.1,1018.9,51,0,,19.4,29.4,,,,,
7,4.2,12,-1.5,1021.4,65,0,,18.3,35.2,,,,,
8,4.9,12.8,-2.7,1025.8,74,0,,11.9,16.5,,,,,
9,7.1,11,-1.4,1027.9,91,0,,13.9,18.3,,,,,
10,7.9,13,3.6,1027.9,87,0,,14.8,20.6,,,,,
11,9.1,15.4,3.3,1028.0,81,0,,15.2,18.3,,,,,
12,10.3,15.1,4.2,1026.3,77,0,,14.6,22.2,,,,,
13,8.4,15.1,2.2,1022.6,80,0,,21.3,27.8,,,,,
14,4.6,10.3,0,1021.9,74,0,,22.2,37,,,,,
15,2.8,11.3,-3.3,1025.1,79,0,,13,22.2,,,,,
16,3.3,10.3,-3.6,1025.9,81,0,,11.9,20.6,,,,,
17,8.2,14.4,-2.9,1025.4,74,0,,11.7,16.5,,,,,
18,7.4,13.3,2.1,1024.0,87,0,,7,14.8,,,,,
19,8.6,15.9,1.8,1022.7,81,0,,8.9,14.8,,,,,
20,10.4,16.1,3,1018.6,79,10.92,,13.7,24.1,,,,,
21,5.3,12,3.5,1016.9,87,3.05,,24.6,27.8,,,,,
22,3.8,8,1.1,1019.4,81,0,,14.8,22.2,,,,,
23,2.1,9,-2.9,1022.9,82,0,,17,35.2,,,,,
24,5.4,11.8,-3.2,1023.1,83,0,,14.6,20.6,,,,,
25,8.2,8.7,0.4,1018.4,93,0.76,,23.5,27.8,,,,,
26,7.9,10.6,5.9,1012.8,94,0,,16.5,24.1,,,,,
27,9.9,13.6,3.5,1008.4,83,2.03,,27.6,33.5,,,,,
28,10.9,14.6,9.6,1008.3,82,13.97,,28.7,37,,,,,
29,8.5,13.8,4.2,1008.9,76,3.05,,23.5,37,,,,,
30,6.7,10.1,2.6,1011.6,80,0,,18.9,27.8,,,,,
