Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10.6,1016.9,75,0,,13.9,18.3,,,,,
2,13.8,20.6,10,1012.7,84,10.92,,13,18.3,,,,,
3,11.8,17.8,8.7,1012.6,84,4.06,,16.1,22.2,,,,,
4,10.1,15.7,7.4,1013.1,84,8.89,,14.6,20.6,,,,,
5,9.6,14.7,5.5,1016.7,75,0,,14.1,22.2,,,,,
6,11.9,17.6,4.8,1018.7,76,0,,13.9,18.3,,,,,
7,11,18.4,3.5,1016.7,68,0,,8.3,16.5,,,,,
8,13.4,19,2.6,1013.6,57,0,,12.2,18.3,,,,,
9,14.1,21.1,8.9,1015.1,62,0,,13.1,18.3,,,,,
10,13.3,18.6,9.3,1018.4,81,0,,10.7,14.8,,,,,
11,12.4,17,10.1,1017.1,94,12.95,,12,20.6,,,,,
12,15.3,20.7,9.2,1017.4,79,0,,13,18.3,,,,,
13,17.4,22,11.6,1014.9,78,2.03,,14.3,27.8,,,,,
14,12.8,16.6,10.3,1013.9,94,18.03,,19.6,35.2,,,,,
15,11.8,17.8,7.1,1016.9,76,0,,16.5,25.9,,,,,
16,10.8,16.9,6,1022.1,79,0,,20.6,25.9,,,,,
17,9.4,15.2,5.3,1021.7,78,0,,14.8,20.6,,,,,
18,10.6,14.5,3.3,1020.6,79,0,,15,22.2,,,,,
19,11.2,16.2,8.2,1024.0,81,0,,16.9,22.2,,,,,
20,10.2,15.6,4.8,1027.5,77,0,,15.9,22.2,,,,,
21,10.8,16.2,4.7,1026.7,79,0,,15.9,24.1,,,,,
22,10.3,16.5,5.9,1025.7,80,0,,15,24.1,,,,,
23,9.9,15.9,4.9,1023.0,82,0,,15.4,20.6,,,,,
24,10.7,16,5.1,1022.9,84,0,,18.9,25.9,,,,,
25,11.6,15.5,7.8,1023.9,89,0,,26.3,37,,,,,
26,12.4,17,10.2,1020.2,86,0,,28.9,33.5,,,,,
27,13.6,18.1,10.2,1017.3,90,10.92,,17.8,31.3,,,,,
28,13.4,18.1,11.7,1017.4,96,43.94,,9.8,16.5,,,,,
29,11.7,17.1,7.8,1018.2,81,0,,11.5,18.3,,,,,
30,10.9,18.4,4.4,1020.0,70,0,,11.1,16.5,,,,,
