Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.9,6.4,1005.3,88,20.07,,27.6,42.4,,,,,
2,9.2,18.2,6.8,999.9,88,11.94,,24.3,51.9,,,,,
3,6.9,11.5,4.2,1010.4,90,13.97,,15.6,18.3,,,,,
4,8.7,13.7,4.2,1016.1,88,7.11,,12.4,18.3,,,,,
5,10.7,14.3,7,1016.0,85,1.02,,13.9,24.1,,,,,
6,9.5,13.7,7.7,1014.3,92,16,,16.7,25.9,,,,,
7,9.3,15.6,4.6,1013.9,65,0,,15.4,24.1,,,,,
8,9.8,16.8,5.6,1014.6,64,0,,7.8,20.6,,,,,
9,9.3,16.8,2.4,1014.0,70,0,,11.5,25.9,,,,,
10,6.4,14.6,0.8,1013.9,59,0,,17.8,29.4,,,,,
11,5.3,12.1,-1.1,1017.7,61,0,,13.7,18.3,,,,,
12,7.7,14,-3.1,1020.6,64,0,,14.3,25.9,,,,,
13,9.7,15.5,6.4,1022.9,70,0,,15,18.3,,,,,
14,10.9,17,6,1021.2,66,0,,12.8,20.6,,,,,
15,13.1,18.7,3.5,1018.3,59,0,,8.9,18.3,,,,,
16,10.8,16.2,7.8,1019.3,87,2.03,,15.2,20.6,,,,,
17,11.8,17.5,7.7,1020.5,79,0,,13.5,22.2,,,,,
18,13.3,19.1,6.5,1018.6,71,0,,12.6,14.8,,,,,
19,14.8,22,7.2,1012.2,66,10.92,,17.6,24.1,,,,,
20,11.3,17.5,4.9,1011.8,61,0,,12.2,27.8,,,,,
21,14.1,19.6,4.6,1011.2,54,0,,13.1,27.8,,,,,
22,13.4,22.1,5.8,1011.7,56,0,,17,35.2,,,,,
23,14.9,22.6,4.8,1013.1,54,0,,11.7,16.5,,,,,
24,16.6,24.8,6.8,1014.1,62,0,,23.2,31.3,,,,,
25,14.9,23.7,8.7,1009.5,66,2.03,,14.8,25.9,,,,,
26,12.6,20.3,5.6,1007.7,64,5.08,,20.4,37,,,,,
27,12.8,18.4,3.5,1009.8,42,0,,12.2,24.1,,,,,
28,17.9,24.8,3.7,1000.8,48,2.03,,31.7,40.7,,,,,
29,12.2,19.5,4.4,1003.1,53,0,,27,42.4,,,,,
30,12.3,17.8,3.6,1007.7,40,0,,18.7,29.4,,,,,
31,9.8,17.6,6.1,1006.1,78,4.06,,18,35.2,,,,,
