Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.8,-2,1018.6,67,0,,14.4,24.1,,,,,
2,5.3,12.4,-3.6,1019.7,70,0,,15,24.1,,,,,
3,6.3,15.2,-2.2,1022.7,61,0,,15.7,27.8,,,,,
4,8.4,14.6,-2.5,1024.5,61,0,,10.2,24.1,,,,,
5,8.9,16.7,2.8,1021.1,49,0,,16.9,29.4,,,,,
6,11.3,17.8,1.6,1020.2,39,0,,14.6,25.9,,,,,
7,10.4,18.5,6.2,1020.9,57,0,,18,33.5,,,,,
8,6.8,14.5,0.4,1020.5,68,0,,12.6,16.5,,,,,
9,11.8,15.9,-0.4,1016.3,45,0,,15.7,31.3,,,,,
10,11.9,21.1,4.8,1014.6,51,0,,20.2,40.7,,,,,
11,14.1,19.1,4.6,1013.9,44,0,,19.3,31.3,,,,,
12,11.2,18.8,6.4,1009.8,74,5.08,,15.4,27.8,,,,,
13,9.1,16.6,3.9,1006.8,61,0,,22,33.5,,,,,
14,10.1,17.8,3.1,1003.4,43,0,,30.9,42.4,,,,,
15,6.2,11.9,2.4,1004.8,53,0,,25.2,35.2,,,,,
16,8.1,11.6,1.4,1010.8,66,0,,28,42.4,,,,,
17,11.6,17.9,4.6,1012.7,57,0,,23,38.9,,,,,
18,11.8,19.2,6.5,1016.3,48,0,,17.4,31.3,,,,,
19,12.6,19.9,6,1017.7,39,0,,19.8,33.5,,,,,
20,12,21,4.1,1021.3,39,0,,12.6,20.6,,,,,
21,15.1,22.8,3.2,1019.5,40,0,,17,25.9,,,,,
22,20.9,25.1,17.3,1016.5,43,0,,30.9,46.5,,,,,
23,,,,,,,,,,,,,,
24,17.5,25.5,12.2,1014.6,40,0,,22.2,37,,,,,
25,16.7,24.9,10.6,1015.8,27,0,,22.2,38.9,,,,,
26,16.5,25.4,9.3,1014.1,32,0,,22.4,44.3,,,,,
27,6.4,19.4,-1.7,1016.3,44,0,,26.1,48.2,,,,,
28,8.8,19.4,3.6,1016.1,39,0,,11.1,29.4,,,,,
29,10.1,18.2,1.8,1014.3,41,0,,17,35.2,,,,,
30,10.9,17.9,0.4,1014.6,72,0.51,,18.7,25.9,,,,,
