Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,19.6,4.2,1010.2,47,0,,13.1,20.6,,,,,
3,15,22,4,1013.3,60,0,,19.6,25.9,,,,,
4,17.1,23.4,9.6,1012.4,71,0,,13,20.6,,,,,
5,14.3,21.3,11.7,1015.6,82,0,,18,24.1,,,,,
6,14.8,20.7,11.3,1015.5,82,0.51,,18.7,24.1,,,,,
7,15.6,21.2,12.4,1013.7,80,0.51,,20.4,25.9,,,,,
8,15.7,22.8,11.1,1012.9,76,0,,13.3,16.5,,,,,
9,17.2,23.9,9.7,1011.7,66,1.02,,13.7,22.2,,,,,
10,17.2,24,13.4,1010.7,68,0,,21.1,43.2,,,,,
11,16.5,22.9,12.9,1014.0,78,9.91,,17.2,24.1,,,,,
12,13.4,16.6,12.1,1016.6,91,3.05,,19.8,29.4,,,,,
13,13,18.3,8.6,1012.9,88,0.51,,9.6,16.5,,,,,
14,13.7,20.3,7.6,1012.2,73,0,,12.2,16.5,,,,,
15,16.6,22.6,13,1013.9,56,0,,10.9,14.8,,,,,
16,14.1,21.8,12,1018.1,85,8.89,,15.9,18.3,,,,,
17,13.7,19.7,9.9,1020.8,80,0.51,,16.7,24.1,,,,,
18,13.7,20.2,9.1,1020.0,82,0,,17.8,20.6,,,,,
19,16.9,22.8,9.8,1014.4,65,0,,15.2,25.9,,,,,
20,16.6,22.8,11.8,1012.0,77,2.03,,17.2,33.5,,,,,
21,16.4,21.8,10.9,1011.7,81,0,,14.3,27.8,,,,,
22,14.9,22.5,8.2,1011.8,73,0,,13.7,24.1,,,,,
23,15.5,21.6,7.6,1014.3,62,0,,15,18.3,,,,,
24,15.8,22,10.2,1015.9,69,0,,15.2,20.6,,,,,
25,16.6,22.4,11.2,1018.0,79,2.03,,11.7,20.6,,,,,
26,15.8,22.3,11.1,1019.1,71,0,,13.9,22.2,,,,,
27,15.6,21.7,10.4,1015.2,75,0,,12,20.6,,,,,
28,12.6,18,9.8,1014.6,92,0.76,,11.7,16.5,,,,,
29,15.1,20.7,8.5,1015.0,71,0,,10.4,20.6,,,,,
30,13.1,22.2,8.4,1014.8,83,5.08,,14.8,24.1,,,,,
31,15.3,20.4,8.3,1016.2,73,0,,15.7,20.6,,,,,
