Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.5,3.6,1008.8,45,0,,20.6,35.2,,,,,
2,6.4,14.7,-0.8,1013.5,64,0,,20.4,38.9,,,,,
3,10.6,17.4,-1.6,1019.1,59,0,,12,18.3,,,,,
4,14.4,19.8,2.7,1021.5,49,0,,8.5,14.8,,,,,
5,16.4,23.2,6.9,1020.2,48,0,,12,18.3,,,,,
6,16.1,23.5,9.6,1017.5,50,0,,8.7,14.8,,,,,
7,12.4,18.6,9.5,1018.1,87,4.06,,21.1,24.1,,,,,
8,12.9,20,9.5,1016.9,82,13.97,,14.8,20.6,,,,,
9,13.9,19.9,9.2,1016.9,79,0.51,,11.5,18.3,,,,,
10,15.4,22.5,8.2,1018.2,68,0.25,,14.8,25.9,,,,,
11,17.3,24.8,11.5,1016.3,57,0,,15.7,27.8,,,,,
12,16.9,26.5,10.9,1016.4,60,0,,22.8,27.8,,,,,
13,13.1,19.3,9.3,1020.2,77,0,,23.2,29.4,,,,,
14,16.9,24.1,9.2,1019.3,55,0,,12.6,20.6,,,,,
15,19.8,27.6,9.7,1015.9,45,0,,11.7,24.1,,,,,
16,19.6,28.5,12.3,1013.6,53,0,,20.2,24.1,,,,,
17,11.9,17.8,9.2,1015.7,85,0,,23.5,31.3,,,,,
18,16.6,24.3,9.1,1014.4,71,0,,15.9,20.6,,,,,
19,20.3,28,10.8,1013.7,62,0,,17,27.8,,,,,
20,23.6,29.9,13.4,1012.6,54,0,,19.6,31.3,,,,,
21,20.5,28.6,16.9,1009.2,75,33.27,,21.5,29.4,,,,,
22,14.1,18.1,10.3,1006.7,87,7.62,,14.1,25.9,,,,,
23,14.6,22.1,8.5,1007.0,65,4.32,,17,27.8,,,,,
24,8.4,16.1,4.4,1009.6,81,9.14,,14.8,31.3,,,,,
25,10.9,17.4,3.6,1012.9,66,0.25,,16.3,22.2,,,,,
26,9.3,16.4,3.6,1016.5,75,0,,14.6,27.8,,,,,
27,11.2,17.4,2.4,1019.3,67,0,,14.8,22.2,,,,,
28,14.6,19.6,4.4,1020.6,60,0,,13.7,25.9,,,,,
29,15.7,23.1,9.1,1020.4,61,0,,14.1,24.1,,,,,
30,17.8,23.9,8.2,1018.6,57,0,,10.6,22.2,,,,,
