Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,7.6,3.4,1014.2,88,0,,18.1,22.2,,,,,
3,2.8,9.3,-0.7,1019.1,89,0.51,2.1,11.1,24.1,,,,,
4,3.3,9.5,-1.9,1024.7,82,0,,11.7,22.2,,,,,
5,4.1,9.6,-0.5,1029.0,74,0,,9.8,14.8,,,,,
6,5.6,11.1,-2,1029.8,64,0,,14.1,24.1,,,,,
7,7,11.7,0.5,1029.2,79,0,,14.1,31.3,,,,,
8,7.7,11.2,3.7,1025.4,81,0,,7.2,13,,,,,
9,6.1,10.3,3.3,1025.8,91,1.02,,13.1,16.5,,,,,
10,7.9,13.1,1.7,1025.8,85,0,,15.4,22.2,,,,,
11,10.1,14.6,2.4,1024.2,76,0,,13.9,24.1,,,,,
12,9.7,15.5,5,1022.5,84,3.05,,14.4,29.4,,,,,
13,6.2,13.7,1.9,1025.8,66,0,,14.1,22.2,,,,,
14,5.4,12.1,-0.7,1028.5,86,0,,11.9,20.6,,,,,
15,8.1,14.6,-2,1028.1,57,0,,8.7,11.1,,,,,
16,9.3,17.7,1.9,1028.5,51,0,,9.4,13,,,,,
17,9.5,16,0.4,1029.1,72,0,,14.8,22.2,,,,,
18,9,14.9,4.1,1028.8,80,0,,12.6,20.6,,,,,
19,7.3,11.3,3.4,1030.3,74,0,,17.8,27.8,,,,,
20,5.8,11.7,3.9,1029.3,87,0,,13.1,22.2,,,,,
21,7.9,13.1,3.2,1026.0,80,0.76,,12.6,24.1,,,,,
22,8.8,13.4,4.2,1024.8,70,0,,13,24.1,,,,,
23,9.8,15.6,2.6,1017.8,75,6.1,,25.4,35.2,,,,,
24,3.6,11.6,1,1018.0,79,0,,23.3,37,,,,,
25,3.7,8.2,0.5,1018.1,76,1.02,,22.4,42.4,,,,,
26,1.6,6.5,-3,1021.5,77,0.76,,21.3,35.2,,,,,
27,2.6,10.6,-5.6,1024.5,61,0,,9.3,14.8,,,,,
28,2.8,10.4,-2.4,1022.1,63,0,,19.8,32.4,,,,,
29,2.6,9.2,-3,1017.7,71,0,,17.8,27.8,,,,,
30,-0.1,6.5,-5,1016.1,76,0,,17.2,29.4,,,,,
31,2,16.5,-13.4,1019.7,67,0,,14.8,29.4,,,,,
