Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.7,12.9,1017.3,82,0,,28,31.3,,,,,
2,14.9,18.9,12.6,1018.2,77,0,,28.3,35.2,,,,,
3,16.3,23.5,12.2,1017.9,75,0,,28.2,31.3,,,,,
4,15.7,22,12.8,1018.4,77,0,,28.9,35.2,,,,,
5,17,22.5,13.1,1018.1,79,0,,21.5,25.9,,,,,
6,17.6,25.5,12.8,1018.0,72,0,,20.6,27.8,,,,,
7,18.6,24.9,13.2,1015.7,68,0,,13,18.3,,,,,
8,19.5,27.8,13.5,1015.2,62,0,,18,27.8,,,,,
9,15.6,20.1,12.4,1014.5,88,7.87,,11.5,18.3,,,,,
10,18.8,24.9,12.1,1011.9,69,5.08,,12.8,20.6,,,,,
11,19.4,27.3,12.5,1012.6,65,0,,15.6,22.2,,,,,
12,21.6,30.5,14.1,1012.0,48,0,,15.4,24.1,,,,,
13,22.3,30.5,14.8,1013.2,44,0,,17,25.9,,,,,
14,19.3,27.7,13.9,1015.1,70,1.02,,15.9,22.2,,,,,
15,20.8,29.8,13.6,1014.1,60,6.1,,11.9,22.2,,,,,
16,20.9,29.3,14.5,1014.3,68,6.1,,11.1,22.2,,,,,
17,19.1,26.5,15.7,1014.4,80,2.03,,16.9,20.6,,,,,
18,17,24.9,15.8,1012.2,90,20.07,,13.1,33.5,,,,,
19,17.8,22.1,15.4,1013.2,86,2.03,,15.6,22.2,,,,,
20,17.1,22.8,15.1,1015.8,87,1.02,,21.9,24.1,,,,,
21,17.1,18.2,15.4,1012.3,96,67.06,,15.4,18.3,,,,,
22,18.8,22.7,15.5,1005.9,91,4.06,,11.9,16.5,,,,,
23,18.1,24.8,14.3,1005.5,85,8.89,,23.2,33.5,,,,,
24,16.4,19.9,14.1,1009.6,88,0.76,,31.7,38.9,,,,,
25,17.1,21.9,14.5,1011.0,88,0,,25.4,29.4,,,,,
26,16.7,21.6,12.8,1011.2,79,0,,21.3,27.8,,,,,
27,18.8,25.4,12.5,1006.9,69,0,,12.6,20.6,,,,,
28,21.6,28,12.9,1001.7,68,14.99,,12.8,18.3,,,,,
