Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,10.9,1016.0,55,0,,13,18.3,,,,,
2,16.5,25.5,11,1014.6,75,6.35,,15.9,24.1,,,,,
3,17.9,25.1,10.8,1013.4,72,0,,14.6,24.1,,,,,
4,17.7,25.2,12.7,1008.9,83,55.88,,17.4,25.9,,,,,
5,15,19,11.2,1004.8,91,19.3,,22.6,37,,,,,
6,10.6,14.9,9.3,1008.1,82,0.51,,23.9,33.5,,,,,
7,11.1,15.8,5.7,1009.0,77,0,,13.9,20.6,,,,,
8,15.9,22.8,5.3,1010.4,69,0,,12.2,18.3,,,,,
9,19.1,25,10.2,1010.8,65,0.25,,13.3,25.9,,,,,
10,20.4,26.6,14.2,1009.7,62,0,,10.9,27.8,,,,,
11,20.4,26.3,14,1009.9,60,1.52,,17.6,25.9,,,,,
12,20.3,26.1,14.5,1009.8,63,0,,17.8,29.4,,,,,
13,20.9,27.9,14.1,1012.6,67,0,,18.7,31.3,,,,,
14,18.4,23.8,14.6,1015.9,87,0.25,,22.4,29.4,,,,,
15,16.7,25,15,1018.5,89,7.62,,21.3,22.2,,,,,
16,14.8,21,9.1,1019.0,83,0.25,,20,22.2,,,,,
17,16,22.3,8.9,1018.2,69,0.25,,17,22.2,,,,,
18,17.1,24.4,10,1014.4,65,0,,11.5,22.2,,,,,
19,20.4,26.5,11.2,1010.7,58,0,,12.4,24.1,,,,,
20,21.7,27.4,14.6,1008.7,53,0,,17.8,31.3,,,,,
21,24.9,30,16.1,1006.7,50,0,,26.1,33.5,,,,,
22,22.4,31.2,15.5,1007.5,50,0,,16.1,38.9,,,,,
23,21.6,29.7,15.1,1011.3,54,0.25,,22.6,25.9,,,,,
24,22.1,30.2,15.8,1009.9,65,0,,14.6,22.2,,,,,
25,23.3,30.8,17.5,1007.1,44,0,,13,22.2,,,,,
26,24.8,31.4,16.2,1006.6,48,0.51,,14.8,20.6,,,,,
27,18.7,29.5,14.8,1011.6,75,0,,23.2,27.8,,,,,
28,15.6,23,11.3,1016.4,78,0,,25,29.4,,,,,
29,17.6,23.1,11,1017.1,63,0,,17,22.2,,,,,
30,20.9,28.1,11.1,1014.6,51,0,,12.8,25.9,,,,,
31,22.7,31.2,9.5,1012.1,42,0,,12,27.8,,,,,
