Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11.7,-4.2,1024.2,75,0,,9.1,18.3,,,,,
2,4.8,12.4,-3.9,1027.4,62,0,,13.3,16.5,,,,,
3,6.5,14.8,-2.4,1027.1,65,0,,11.1,14.8,,,,,
4,9.7,15.6,6.6,1022.0,64,0,,16.1,31.3,,,,,
5,10.8,14.2,4.8,1015.9,67,0.51,,28.3,40.7,,,,,
6,6.5,15.3,1.4,1020.4,62,0,,15.9,35.2,,,,,
7,5.6,14.3,-1.5,1021.4,65,0,,9.3,14.8,,,,,
8,4.9,13.7,-2.2,1017.9,58,0,,13.1,18.3,,,,,
9,3.8,11.2,-2,1019.9,65,0,,14.4,27.8,,,,,
10,5.4,11.3,-3.1,1023.4,60,0,,15.6,18.3,,,,,
11,9.4,13.2,1.2,1021.4,81,2.03,,15.7,27.8,,,,,
12,13.7,18.5,7,1020.9,82,3.05,,17,24.1,,,,,
13,14.8,21.1,9.1,1014.4,68,9.91,,31.9,46.5,,,,,
14,5.1,16.7,0.4,1019.3,87,0,,16.5,31.3,,,,,
15,6.6,11.4,-0.5,1024.3,89,0,,22.2,25.9,,,,,
16,6.5,13.7,1.9,1024.0,86,0,,13,20.6,,,,,
17,9.1,15,0.8,1018.3,71,0,,10.2,22.2,,,,,
18,5.7,11.5,-0.4,1014.1,81,0.51,,19.4,31.3,,,,,
19,5.3,10.8,-1.9,1017.1,71,0,,13.7,20.6,,,,,
20,3.4,11.1,-2,1019.8,75,0,,13.3,18.3,,,,,
21,5.8,11.2,-2.3,1017.9,72,0,,11.1,22.2,,,,,
22,11.6,16.3,0.3,1014.8,77,0,,18.7,27.8,,,,,
23,11.4,14.5,7.1,1010.3,86,19.05,,28.2,61.1,,,,,
24,7.8,15.1,4.6,1014.2,75,0,,30,42.4,,,,,
25,7.1,12.9,3.1,1019.1,72,0,,18.7,25.9,,,,,
26,6.7,12.4,2.1,1020.6,74,1.02,,15.2,24.1,,,,,
27,4,10.3,-1.3,1025.8,66,0,,15,27.8,,,,,
28,5.9,13.8,-4.1,1028.7,60,0,,8.7,14.8,,,,,
29,8.5,14.2,-1.1,1024.3,64,0,,16.9,31.3,,,,,
30,11.5,15.3,2.3,1016.4,66,0,,30.7,40.7,,,,,
31,6.8,16.5,0.9,1014.2,64,0,,22.8,40.7,,,,,
