Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26.5,,78,,11.3,22.6,27.8,,,,,
2,27.7,30.1,26,,77,,11.4,21.9,27.8,,,,,
3,27.6,30.1,26,,76,,11.1,20.4,35.2,,,,,
4,27.8,30,24,,72,,11.1,30.7,42.4,55.4,,,,
5,26.8,28.6,23.9,,81,,9.5,30.7,44.3,57.2,,,,
6,27.2,30,24,,78,,10,25.7,44.3,50,,,,
7,27.9,30,24,,75,,11.1,26.9,35.2,,,,,
8,27.8,30,25,,79,,10.6,29.3,35.2,46.5,,,,
9,27.7,29.7,25,,70,,11.3,26.7,33.5,,,,,
10,27.9,30.2,26.3,,76,,11.4,22.4,29.4,,,,,
11,27.4,29.8,25,,78,,11.1,30.2,35.2,57.2,,,,
12,26.6,28.4,25,,81,,8.7,30.9,42.4,68.3,,,,
13,26.1,28,24.1,,84,,10,28.9,38.9,61.1,,,,
14,26.9,30.1,24,,81,,11.1,19.3,29.4,35.2,,,,
15,27.3,29.5,23.6,,76,,11.6,20.9,29.4,,,,,
16,27.6,29.5,25.3,,73,0,11.6,21.5,27.8,,,,,
17,27.6,29.8,26,,74,0,11.4,22.2,25.9,,,,,
18,27.3,29.4,25.7,,76,,10.8,22.2,37,,,,,
19,27.7,29.7,25,,79,,11.7,18.1,27.8,,,,,
20,26.4,29.4,24,,84,,9.3,7.8,22.2,,,,,
21,25.8,28.4,23.5,,89,,9.2,9.4,29.4,,,,,
22,26,27,24.4,,88,,8.9,26.9,42.4,59.4,,,,
23,27,29.1,24.9,,84,,9.3,29.1,35.2,51.9,,,,
24,25.9,28,24.9,,86,,7.2,24.4,38.9,50,,,,
25,26.8,28,24.3,,76,,11.3,28.3,35.2,48.2,,,,
26,26.9,29.2,25,,80,,10.1,26.3,31.3,48.2,,,,
27,26.7,28.4,24.5,,86,,8.7,26.7,35.2,53.5,,,,
28,26.3,27.9,25,,88,,9.3,20.9,37,50,,,,
29,26.7,28,24.5,,85,,11.4,19.8,35.2,,,,,
30,26.9,29.2,25.2,,77,,11.9,23.9,29.4,,,,,
31,26.6,28,25.6,,68,0,11.6,25,31.3,,,,,
