Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.1,26,,74,0,11.3,24.4,27.8,,,,,
2,27.9,30.1,26,,77,,10.8,23.9,29.4,,,,,
3,27.7,30.4,25,,84,,9.8,25.7,37,53.5,,,,
4,27.3,30,24.6,,85,,10,23.5,37,50,,,,
5,26.6,29.2,24.4,,88,,10.1,16.7,31.3,,,,,
6,28.2,30,24.9,,81,,11.9,20.9,31.3,,,,,
7,28.1,30,26,,78,0,11.3,27.2,35.2,,,,,
8,27.6,30.3,25,,81,,10.1,31.1,48.2,61.1,,,,
9,26.7,29,24.9,,86,,7.7,27,42.4,53.5,,,,
10,26.6,28.6,24.4,,87,,10,26.9,40.7,48.2,,,,
11,26.5,29.2,24,,88,,9.7,22,35.2,,,,,
12,26.6,29.2,24.1,,89,,10.8,19.6,29.4,,,,,
13,26.4,29.2,24.6,,88,,9.3,19.6,35.2,,,,,
14,26.1,28.3,24,,87,,9.2,24.3,35.2,,,,,
15,27.3,29.8,23.9,,84,,11.3,16.1,25.9,,,,,
16,28.1,30.2,25.4,,83,,12.1,10.4,24.1,,,,,
17,28.6,31.3,25.5,,82,,11.3,9.3,14.8,,,,,
18,28.4,31.5,26,,82,,9.7,9.3,18.3,,,,,
19,28.1,30.2,26,,83,,10.3,7.2,11.1,,,,,
20,28.2,30,26.8,,79,,10.5,9.3,18.3,,,,,
21,28,30.6,25,,82,,10,9.6,14.8,,,,,
22,26.7,30,25,,89,,9.2,11.7,25.9,,,,,
23,26.9,29.7,24.6,,85,,10.5,14.8,27.8,,,,,
24,27.1,29.8,24.9,,84,,10.8,9.8,20.6,,,,,
25,27.7,30.2,25.3,,81,,11.4,13.9,24.1,,,,,
26,27.9,30.3,25.5,,80,,11.6,24.6,29.4,,,,,
27,27.6,30.4,26,,78,,11.4,23.3,29.4,,,,,
28,26.8,29.9,24,,76,0,11.4,8.7,18.3,,,,,
29,27.9,30.1,23.2,,79,0,11.7,13.5,24.1,,,,,
30,28.9,30,25.4,,78,0,11.9,25.6,29.4,,,,,
