Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,23.9,,81,,10.9,16.7,33.5,,,,,
2,26.8,29.9,23.3,,83,,10.5,13.3,24.1,,,,,
3,26.9,29.4,24,,81,,10.3,9.8,20.6,,,,,
4,27.1,30.2,24.2,,80,,11.1,10.6,16.5,,,,,
5,27.1,30.3,24.8,,70,0,11.4,14.6,22.2,,,,,
6,27.2,30.3,25,,70,0,11.4,13.1,18.3,,,,,
7,27.4,30.3,25,,69,0,11.4,15.4,20.6,,,,,
8,27.3,30.6,25,,65,0,11.4,16.1,25.9,,,,,
9,27.6,30.6,25,,70,0,11.4,13.3,18.3,,,,,
10,27.4,30.2,24.7,,77,0,11.6,10.9,16.5,,,,,
11,27.7,31.1,25.1,,74,0,11.6,14.8,18.3,,,,,
12,27.4,31,25,,69,0,11.3,16.3,24.1,,,,,
13,27.7,30.5,25,,67,0,11.4,15.4,20.6,,,,,
14,27.6,31,25.6,,71,0,11.7,17.8,22.2,,,,,
15,27.7,30.7,25.9,,64,0,11.6,16.7,22.2,,,,,
16,27.3,30.1,25,,65,0,11.6,14.8,18.3,,,,,
17,27.4,30.7,24.7,,67,0,11.3,17.2,24.1,,,,,
18,27.8,30.4,25.2,,68,0,11.6,18.7,22.2,,,,,
19,27.6,30.9,26,,74,0,10.5,23,27.8,,,,,
20,27.9,30.8,26,1010.9,73,0,10.8,23.5,27.8,,,,,
21,27.8,30.5,26.4,,69,,11.3,23.3,29.4,50,,,,
22,27.5,30.2,26,,72,0,11.3,23.7,27.8,,,,,
23,27.6,30.3,26,,76,,11.1,25.6,27.8,48.2,,,,
24,27.6,30.6,25,,84,,10.6,24.6,33.5,50,,,,
25,28.3,31.2,25.1,,83,,11.4,17.6,33.5,,,,,
26,26.9,31.4,24,,86,,9,12.8,20.6,,,,,
27,27.3,30.7,23.9,,72,0,11.6,16.9,25.9,,,,,
28,27.7,30.6,25.2,,70,0,11.4,12.6,22.2,,,,,
29,27.6,30.6,25,,73,,11.4,14.1,20.6,,,,,
30,26.5,29.2,24,,73,,10.6,16.7,24.1,,,,,
31,27.3,29.9,23.7,,67,0,11.6,16.9,20.6,,,,,
