Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,,69,,11.1,29.1,37,51.9,,,,
2,25.6,28,23,,68,0,11.6,25.7,31.3,,,,,
3,25.7,27.5,23.2,,73,,11.4,22.6,27.8,,,,,
4,25.4,28,23,,73,,11.1,27.2,35.2,50,,,,
5,25.3,27.1,22.6,,71,,10.6,30.4,40.7,59.4,,,,
6,25.9,27.8,23.4,,71,0,11.6,25.6,31.3,,,,,
7,26.1,28.5,23,,77,,11.1,27.6,38.9,57.2,,,,
8,25.6,27.4,23,,76,,9.8,34.6,40.7,63,,,,
9,25.4,27.5,22.9,,71,,11.1,27.6,35.2,,,,,
10,25.5,28,22,,69,,11.3,23.9,31.3,,,,,
11,26.1,28,21.5,,73,0,11.4,24.8,29.4,,,,,
12,25.8,27.6,23.9,,81,,10.3,27.2,33.5,,,,,
13,25.5,28.5,23,,85,,8,29.4,46.5,57.2,,,,
14,25.4,27.8,23,,81,,10.1,28.3,42.4,50,,,,
15,25.8,27.2,22.8,,66,,11.3,28.9,33.5,,,,,
16,25.6,27.9,24,,71,,10.1,30.6,35.2,51.9,,,,
17,25.7,28.1,23.8,,80,,10.3,30.2,38.9,46.5,,,,
18,24.9,27.2,23.8,,89,,7.9,29.6,38.9,50,,,,
19,26.1,28,23,,83,,10.3,27.2,38.9,59.4,,,,
20,25.9,28,23,,78,0,11.1,27.6,35.2,,,,,
21,25.7,27.7,23.3,,68,0,11.3,27,33.5,,,,,
22,25.4,27.7,23.6,,69,,11.1,26.9,37,46.5,,,,
23,25.5,27.6,23,,71,,11.3,25.2,33.5,,,,,
24,25.9,28,21.7,,72,,10.9,25.6,29.4,46.5,,,,
25,26.1,28.2,23.8,,76,0,10.8,24.6,31.3,,,,,
26,26.1,28.1,24.8,,72,0,10.8,27.6,35.2,,,,,
27,26,28.1,24.5,,70,0,11.3,25,29.4,,,,,
28,25.7,28,24,,65,0,11.3,25.2,27.8,,,,,
29,25.5,27,24,,69,0,11.3,24.8,33.5,44.3,,,,
30,25.7,28,23.4,,71,,10.9,25.2,31.3,,,,,
