Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23.9,,89,,6.9,25.6,38.9,57.2,,,,
2,25.4,26.1,23.4,,86,,8.7,25.2,38.9,53.5,,,,
3,26.9,29,23.8,,86,,10.8,18.3,33.5,,,,,
4,27.8,30.1,23.7,,86,,11.3,13.7,20.6,,,,,
5,27.8,30,25.6,,83,0,11.3,8.7,14.8,,,,,
6,27.8,30.2,25.6,,83,,11.9,17.6,31.3,,,,,
7,28.1,30.1,26.7,,78,0,11.6,24.4,33.5,,,,,
8,27.6,30.2,25,,75,,10.9,14.4,25.9,,,,,
9,26.9,29.2,25,,70,0,11.6,16.3,24.1,,,,,
10,26.1,28.9,24.5,,76,,11.6,26.3,40.7,51.9,,,,
11,25.7,28,24,,73,,10,30.6,40.7,57.2,,,,
12,26.3,28,23.9,,65,0,11.4,26.5,33.5,48.2,,,,
13,26.1,28.8,24,,82,,10,18.5,33.5,44.3,,,,
14,25.6,28.1,23,,89,,7.6,21.1,44.3,51.9,,,,
15,26.9,29,22.9,,74,,10.5,25.6,44.3,66.5,,,,
16,27.3,29,23.5,,68,0,11.6,27.6,35.2,,,,,
17,27.2,29.1,24,,72,0,11.6,29.4,40.7,61.1,,,,
18,26.6,29,24.1,,71,0,10.9,22.2,31.3,,,,,
19,26.2,28.1,24,,81,,10.1,26.7,42.4,66.5,,,,
20,26.3,28,23.9,,77,,9.8,36.9,42.4,63,,,,
21,26.4,28.4,24.3,,78,,10.6,32.4,38.9,61.1,,,,
22,26.2,28.4,24.6,,67,,11.6,21.7,29.4,,,,,
23,26.6,28.9,24.7,,66,0,11.6,17.6,24.1,,,,,
24,26.4,28.6,24,,66,0,11.9,22.8,27.8,,,,,
25,26.6,28.5,24.1,,70,0,11.3,27.2,33.5,51.9,,,,
26,27.1,28.7,24.5,,76,0,11.4,30.9,38.9,51.9,,,,
27,26.7,29.1,23,,85,,8.2,33.2,42.4,61.1,,,,
28,25.1,27.7,22.6,,87,,8,25.7,35.2,46.5,,,,
29,27.3,29,23.5,,76,0,10.5,28.9,33.5,,,,,
30,26.6,28.3,24,,74,,11.3,28.2,40.7,46.5,,,,
31,26.5,28.2,24,,70,0,11.4,26.7,35.2,,,,,
