Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,23.8,,71,0,11.4,27,33.5,,,,,
2,25.6,28,22,,68,0,11.4,27.6,33.5,46.5,,,,
3,25.6,27.7,22.1,,67,,11.6,25.4,37,50,,,,
4,26.2,28.6,22.8,,66,0,11.6,25.7,29.4,,,,,
5,26.1,28,24.5,,65,0,11.7,24.6,31.3,,,,,
6,25.6,28,22,,67,0,11.7,25.7,31.3,53.5,,,,
7,25.7,28.2,22.3,,62,0,11.9,21.9,31.3,,,,,
8,25.8,28.3,23.9,,65,0,11.7,18,22.2,,,,,
9,25.9,28.2,24,,70,0,11.6,21.3,27.8,,,,,
10,26.2,28.6,24.6,,77,,11.3,26.1,33.5,46.5,,,,
11,25.8,28.4,23,,80,,10,30.9,40.7,50,,,,
12,24.3,26,22.8,,86,,8.7,29.4,37,50,,,,
13,26.2,28,22.5,,79,,11.3,27.8,33.5,,,,,
14,25.6,27.9,23.9,,77,,10.5,25.9,33.5,,,,,
15,25.8,28.2,24,,73,,11.9,24.6,31.3,,,,,
16,26.3,28.4,24.8,,76,,11.4,23.3,25.9,,,,,
17,26,28.5,24.8,,75,,11.1,21.1,27.8,,,,,
18,26.3,28.9,24.5,,76,0,11.3,22.6,25.9,,,,,
19,26.4,28.8,24.9,,73,0,11.4,25,31.3,,,,,
20,27.1,29.7,25.1,,79,,11.3,21.7,24.1,,,,,
21,27.2,29.7,25.6,,78,0,11.3,21.7,27.8,,,,,
22,26.6,28.8,25,,74,0,11.3,25.2,29.4,,,,,
23,26.6,29.1,24.9,,69,0,11.4,25.6,31.3,,,,,
24,26.3,28.6,24,,70,,11.4,25.4,31.3,,,,,
25,26.7,29.4,24.2,,72,0,11.7,23.5,25.9,,,,,
26,26.7,29.2,25,,77,,11.4,27.8,33.5,,,,,
27,26.4,28.7,25,,79,,11.3,28.3,33.5,,,,,
28,27.1,29,25,,75,0,11.1,27.6,33.5,,,,,
29,27.1,29.6,25.6,,75,0,11.4,26.5,33.5,,,,,
30,27.1,29.5,25.6,,72,,11.4,28,33.5,,,,,
31,26.6,29,25,,70,0,11.4,30,35.2,,,,,
