Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.3,,79,0,11.3,19.8,25.9,,,,,
2,27,30,25,,73,,10.9,14.8,22.2,,,,,
3,27.1,30,24,,75,,11.3,12.2,18.3,,,,,
4,27.6,30.4,24.3,,72,0,11.4,16.7,22.2,,,,,
5,27.7,30.4,25.4,,77,,11.4,8.9,13,,,,,
6,28.2,30.9,25.5,,75,0,11.6,6.5,13,,,,,
7,27.9,31,25,,79,,11.1,8.1,20.6,,,,,
8,27.9,30.2,24.5,,79,,11.3,6.1,13,,,,,
9,28.4,32,26,,79,0,11.9,11.9,22.2,,,,,
10,26.9,30.6,25.8,,89,,9,9.8,22.2,,,,,
11,27,28.2,25,,86,,11.3,7,16.5,,,,,
12,27.7,30.4,24.9,,82,,10.9,27.4,48.2,51.9,,,,
13,27.7,29.9,24.9,,77,,10.1,25,37,51.9,,,,
14,27.4,30,24,,79,,10.6,26.1,42.4,,,,,
15,27.3,29.5,24,,83,,11.4,22.4,38.9,,,,,
16,27,29.5,23.9,,84,,9.5,21.7,42.4,59.4,,,,
17,27.3,28.9,23.8,,82,,10.1,23.3,38.9,46.5,,,,
18,27.8,30.3,23.7,,79,,10.6,22,37,,,,,
19,27.9,30.3,24.7,,79,,10.3,21.3,31.3,,,,,
20,27.7,30,24.8,,71,0,11.6,17.8,25.9,,,,,
21,27.3,30.4,25.4,,72,0,11.4,14.6,22.2,,,,,
22,27.2,29.4,25.4,,74,0,11.4,7.2,14.8,,,,,
23,28.3,30.5,25.4,,78,,11.6,13.7,24.1,,,,,
24,28.6,30.5,26.2,,77,,12.1,22.2,29.4,,,,,
25,28.3,30.6,26.9,,74,,11.6,26.3,31.3,,,,,
26,27.4,29.2,25,,80,,11.1,22.4,42.4,,,,,
27,27.4,29.9,24.4,,85,,10.6,20.6,35.2,42.4,,,,
28,28.2,30.4,24.7,,79,0,11.4,26.9,31.3,,,,,
29,28.2,30.5,26.9,,78,0,11.3,26.7,31.3,,,,,
30,28.2,30.6,26.8,,75,0,11.3,26.5,33.5,50,,,,
31,27.7,30,26,,75,,11.3,24.3,29.4,,,,,
