Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,12.5,-2.4,1006.1,86,0,,5.4,10.7,,,,,
2,6.9,11.5,1.9,1003.3,73,0,,6.1,7.2,,,,,
3,4.4,7.6,0.5,1000,91,0,,6.7,10.7,,,,,
4,6.2,8.8,4.4,1002.1,89,3.3,,5.9,7.2,,,,,
5,8.8,13.4,2.9,1012.1,66,0,,18,28.7,,,,,
6,8.1,10.3,6.8,1022.7,65,0,,21.7,28.7,,,,,
7,7.1,11,2.7,1026.3,67,0,,7.2,10.7,,,,,
8,8.3,14.5,0.4,1030.5,55,0,,8.5,10.7,,,,,
9,8.2,13.3,2.6,1032.4,61,0,,9.8,18,,,,,
10,5.2,11.6,-0.7,1028.7,70,0,,7.2,10.7,,,,,
11,6.3,16.4,-1.9,1027.2,55,0,,4.6,7.2,,,,,
12,9.4,17,-0.9,1030.3,43,0,,9.1,14.4,,,,,
13,6.9,16.6,-1.4,1029.9,58,0,,6.7,10.7,,,,,
14,8.3,19.4,-0.9,1024.7,65,0,,3.5,3.5,,,,,
15,8,15.7,0.4,1014.4,69,0,,6.1,10.7,,,,,
16,12.4,18.7,5.1,1011.5,53,0,,18.9,32.4,,,,,
17,13.9,22.5,6.4,1015.5,51,0,,9.3,18,,,,,
18,10.3,19.4,1.4,1017.2,69,0,,7.2,14.4,,,,,
19,12.1,16.6,7.1,1018.9,51,0,,13.5,28.7,,,,,
20,11.8,21.1,1.4,1024.8,52,0,,8.7,18,,,,,
21,11.6,22,0.2,1016.8,56,0,,11.5,21.7,,,,,
22,11.6,20.5,1.8,1009.2,63,0,,21.7,35.9,,,,,
23,11.5,14.5,6.7,1003.5,75,0.25,,13.5,21.7,,,,,
24,6,12.7,1.8,1007.6,75,14.22,,7.2,14.4,,,,,
25,4.4,10.4,-1.5,1010.9,74,0,,5.2,7.2,,,,,
26,6.3,11.8,2.3,1014.1,71,0,,5,7.2,,,,,
27,7.4,14.2,0.2,1014.1,73,0,,6.3,10.7,,,,,
28,10.8,17.5,2.7,1016,56,0,,7.6,14.4,,,,,
29,9.9,19.9,1.5,1022.3,64,0,,3.5,3.5,,,,,
30,10.6,21.4,0.4,1017.8,64,0,,7.2,10.7,,,,,
31,11.2,20,2.4,1013.1,69,0,,5.9,10.7,,,,,
