Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.8,1.7,1013.8,96,9.91,,6.3,7.2,,,,,
2,1.4,2.2,0.9,1014,96,0.25,,5.6,10.7,,,,,
3,3.1,4,1.5,1020.2,97,2.29,,4.8,10.7,,,,,
4,4.1,4.6,3.5,1021.5,97,1.02,,4.4,7.2,,,,,
5,4.4,5.3,3.8,1020,97,1.02,,4.1,7.2,,,,,
6,5,5.7,4.3,1019.2,96,6.1,,5.2,10.7,,,,,
7,5.3,6.3,4.4,1018,91,9.91,,6.7,10.7,,,,,
8,4.4,6.3,2.8,1018.6,88,6.1,,5.9,18,,,,,
9,3.2,4.8,1.8,1023.5,63,0,,14.4,25.2,,,,,
10,1,5.3,-2.1,1024.8,75,0,,6.1,14.4,,,,,
11,0.7,3.2,-1.6,1020.1,90,0,,3.9,7.2,,,,,
12,1.7,8.4,-2.1,1018.1,83,0,,4.8,7.2,,,,,
13,0.9,7.8,-2.5,1017.4,88,0,,4.3,7.2,,,,,
14,0.4,5.2,-1.1,1021.1,96,0,,3.7,7.2,,,,,
15,-0.6,3.1,-2.4,1020.9,96,0,,3.5,3.5,,,,,
16,-1,1.2,-2.2,1017,98,0,,4.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,4.9,10.7,1.3,1019.2,93,0,,,,,,,,
19,7.2,15,3.3,1018,87,0,,3.5,3.5,,,,,
20,6.8,14,2.4,1020.1,81,0,,5.7,10.7,,,,,
21,5.2,9.1,-0.4,1028.3,60,0,,11.1,25.2,,,,,
22,1.4,6.2,-2.9,1023.8,82,0,,4.4,7.2,,,,,
23,1.6,7.8,-0.4,1022,,0,,3.5,3.5,,,,,
24,0.8,9.7,-3.6,1021.7,86,0,,4.6,7.2,,,,,
25,3,10.7,-2.6,1022,87,0,,5.4,14.4,,,,,
26,0,6.1,-1.8,1024.2,,0,,6.3,14.4,,,,,
27,-1.5,0.9,-2.5,1017.3,88,0.25,,7,14.4,,,,,
28,-2.6,-0.3,-4.4,1011.4,80,5.84,,15.4,28.7,,,,,
29,-3.6,-1,-5.2,1025.8,59,0,,14.8,32.4,,,,,
30,-4.6,-1.4,-8.2,1032.4,64,0,,11.3,21.7,,,,,
31,,,,,,,,,,,,,,
