Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.5,-4.5,1021.2,89,0.51,,8.1,10.7,,,,,
2,-1.2,-0.3,-3.4,1019.4,94,7.11,,5.9,10.7,,,,,
3,-1.5,-0.5,-2.5,1023.9,89,1.02,,5.9,7.2,,,,,
4,-1.5,-1.1,-1.9,1022.7,88,0,,7.8,10.7,,,,,
5,-1,-0.1,-1.9,1015.9,96,0,,7.2,10.7,,,,,
6,0.2,2,-1.2,1014.8,97,0,,4.3,7.2,,,,,
7,0.9,6.5,-3.3,1009.4,95,0,,6.7,10.7,,,,,
8,3.3,5.6,0.1,1008.2,97,8.13,,5.7,10.7,,,,,
9,2.3,5.7,0.9,1003.6,97,17.02,,4.3,7.2,,,,,
10,3,7,-2.2,1007.2,90,0,,8.7,14.4,,,,,
11,5.8,7.9,4.1,1007.1,95,2.29,,5.2,7.2,,,,,
12,3.6,6.9,0.4,1009.3,86,26.92,,8.7,18,,,,,
13,1.9,8.8,-3.7,1008.4,87,0,,6.7,10.7,,,,,
14,5,11.7,0.9,1011.7,73,2.03,,6.1,10.7,,,,,
15,4.6,11.9,-1.3,1011.8,77,0,,9.4,21.7,,,,,
16,3.2,9.2,-0.9,1014.8,92,3.05,,5.2,7.2,,,,,
17,3.9,5.3,2,1019.4,96,19.05,,4.4,10.7,,,,,
18,3.2,4.6,1.2,1022.1,96,0,,5.4,7.2,,,,,
19,6.1,9.1,4,1015.4,88,0,,7.6,14.4,,,,,
20,5.9,10.4,2.4,1017.7,89,4.06,,3.5,3.5,,,,,
21,5.6,9.3,1.2,1013.6,91,0,,5.7,7.2,,,,,
22,6,8.1,4.7,1016.1,80,0.25,,9.3,14.4,,,,,
23,7.2,10.6,4.9,1023,57,0,,9.1,14.4,,,,,
24,5.1,12.5,-0.9,1023.5,72,0,,6.7,10.7,,,,,
25,3.1,9.6,-2.1,1020.5,87,0,,6.7,14.4,,,,,
26,4.8,12.5,-1.1,1019.3,83,0,,7.8,14.4,,,,,
27,4.7,10.9,-0.7,1018.9,86,0,,4.4,7.2,,,,,
28,2.7,9.8,-1.9,1010.9,92,3.05,,4.6,7.2,,,,,
