Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,6.2,1009.2,67,0,,7.8,18,,,,,
2,14.3,23.1,5,1009,66,0,,5.9,10.7,,,,,
3,10.9,16.7,7.9,1011.8,77,2.03,,16.7,32.4,,,,,
4,10.9,16.1,7,1014.6,48,0,,26.1,35.9,,,,,
5,10.4,16.5,5.1,1019.1,58,0,,9.1,14.4,,,,,
6,10.8,20.8,1.5,1018.9,66,0,,8.1,14.4,,,,,
7,13.3,20.9,5.1,1014.1,75,3.05,,6.7,14.4,,,,,
8,14.5,20.5,10.2,1017.3,71,4.83,,6.1,7.2,,,,,
9,14.6,22.4,5.6,1016.2,77,0.25,,5.4,7.2,,,,,
10,16.4,22.3,11.7,1015,78,25.65,,8.7,21.7,,,,,
11,12.4,17.5,8.2,1010,93,36.07,,6.7,10.7,,,,,
12,11.7,18.6,6.4,1013,67,12.95,,6.7,18,,,,,
13,9.8,12.9,8.3,1015.1,87,13.97,,4.8,7.2,,,,,
14,11.7,15.2,8,1016.8,59,0,,23.3,32.4,,,,,
15,9.4,12.4,7.9,1017.2,68,0,,35.9,43.2,,,,,
16,9.9,11.1,8.9,1013.7,76,22.61,,25.2,28.7,,,,,
17,11.2,15.5,8.4,1015.1,82,3.05,,8.1,18,,,,,
18,12,16.2,9.4,1015,91,7.11,,5.4,10.7,,,,,
19,15.3,23,8.6,1014.5,73,0,,8.7,14.4,,,,,
20,16.2,24,6.6,1015.9,68,0,,8.3,14.4,,,,,
21,17.7,25.1,8.4,1017.4,69,0,,8.1,18,,,,,
22,19.9,27,11.5,1013.8,69,0,,8.5,14.4,,,,,
23,20.7,28,12.2,1011.1,68,0,,11.5,18,,,,,
24,20.6,27,15.1,1012.3,71,2.03,,8.1,14.4,,,,,
25,20.4,25.2,14.5,1017.2,68,14.99,,9.1,14.4,,,,,
26,18.8,25.3,15,1013.4,81,0.76,,6.7,10.7,,,,,
27,18,24.8,12.5,1007.8,70,0,,9.1,21.7,,,,,
28,14.7,20.8,12.9,1009.3,82,5.33,,7.2,10.7,,,,,
29,14.9,19.4,11.8,1010.9,77,5.08,,5.9,7.2,,,,,
30,12.2,17.2,9.1,1016.2,64,0,,18.5,28.7,,,,,
31,13.4,19.4,6.8,1017.2,63,0,,13,21.7,,,,,
