Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.9,3.1,1026.6,87,0,,4.6,7.2,,,,,
2,7,14.3,3,1023.4,91,0,,3.9,7.2,,,,,
3,5.6,8.3,2.1,1017.1,97,0,,6.1,10.7,,,,,
4,12.6,17.7,1.5,1008.4,72,0,,20.4,32.4,,,,,
5,14.3,19.9,10,1006.5,71,0,,16.5,32.4,,,,,
6,13.3,17.3,10.9,1011.4,90,0.76,,7.8,10.7,,,,,
7,12.6,15,9.8,1011.4,97,0.51,,4.1,7.2,,,,,
8,10.8,14,9.5,1015.8,93,16,,5.7,21.7,,,,,
9,10.2,11.2,8.4,1015.3,94,0,,6.3,10.7,,,,,
10,12.3,18.3,8.9,1016,87,0,,7.8,14.4,,,,,
11,11.5,18.6,5.6,1015,86,0,,7.8,18,,,,,
12,9.8,13.9,6.4,1010.2,93,0,,4.3,7.2,,,,,
13,10.6,12.6,8.3,1012.4,85,0,,6.5,10.7,,,,,
14,11.4,13.2,10.3,1015.7,89,0,,6.1,10.7,,,,,
15,10.9,12.9,9.8,1011.2,90,0,,11.5,18,,,,,
16,10.9,14.8,9.2,1007.1,90,0.25,,7.2,10.7,,,,,
17,9.2,10.4,8.1,1010,96,3.3,,9.3,14.4,,,,,
18,9.2,14,6.8,1007.9,88,14.99,,10.9,21.7,,,,,
19,8.1,12,5,1017.2,86,0,,5.2,14.4,,,,,
20,7.7,12.3,5.3,1025.3,81,0,,8.5,18,,,,,
21,5.7,9.3,2.1,1026.4,87,0,,4.1,7.2,,,,,
22,3.9,7.8,0.2,1027,93,0,,4.1,7.2,,,,,
23,2.8,5.9,-0.5,1030,94,0,,4.8,7.2,,,,,
24,3.4,5,2.3,1028,93,0,,8.1,14.4,,,,,
25,3.7,4.6,2.4,1028.1,94,0,,4.6,7.2,,,,,
26,3.6,4.9,2.6,1024.4,86,0,,7.4,10.7,,,,,
27,1.8,3.5,0.8,1019.6,83,0,,9.8,14.4,,,,,
28,1.8,2.4,0.7,1019,97,0,,5.9,7.2,,,,,
29,2.7,3.4,2.2,1020.1,96,0.25,,5.9,7.2,,,,,
30,2.9,4,2.3,1017.9,97,0,,6.3,10.7,,,,,
