Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.9,11.2,1016.3,61,0,,10.4,14.4,,,,,
2,14.9,21.9,7.4,1016.6,64,0,,6.7,10.7,,,,,
3,14.6,20.6,8.1,1015.5,71,0,,5.9,10.7,,,,,
4,16.1,23.6,6.7,1011.8,65,0,,7.8,14.4,,,,,
5,16.8,21.1,12.4,1014.4,74,0.25,,6.7,10.7,,,,,
6,18.1,26.6,8,1018.8,62,0,,4.4,7.2,,,,,
7,20.4,28.7,10.6,1018.3,66,0,,5.4,7.2,,,,,
8,22.7,30.9,13.2,1020.2,64,0,,5.7,7.2,,,,,
9,23.6,31.5,14,1019.9,59,0,,5.7,10.7,,,,,
10,23.8,32.8,13.6,1018.5,57,0,,7.2,10.7,,,,,
11,24.9,34,14.2,1018.3,57,0,,5.9,10.7,,,,,
12,22.6,29.8,17.6,1019.9,67,0,,9.3,18,,,,,
13,20.6,25.5,15.7,1015.9,68,0,,6.7,14.4,,,,,
14,17.7,23.5,12.4,1014.2,67,10.92,,6.1,10.7,,,,,
15,16.7,22.2,10.1,1017.2,60,0,,9.1,10.7,,,,,
16,16.5,22.6,9.9,1017,57,0,,5.9,10.7,,,,,
17,16.1,20.6,9.5,1015.9,67,0,,5.2,7.2,,,,,
18,18.2,25.5,9.5,1016.3,55,0,,8.1,10.7,,,,,
19,17.7,26.8,8.7,1013.7,59,0.25,,5.2,7.2,,,,,
20,15.4,21.5,9.9,1013.2,73,0,,7.2,18,,,,,
21,16.5,22.4,10.2,1016.4,62,1.02,,5.7,7.2,,,,,
22,18.1,25.8,7.8,1017.4,62,0,,6.1,10.7,,,,,
23,20.8,27.5,11.5,1017.2,61,0,,7.2,10.7,,,,,
24,17.7,24.1,15.4,1014.9,78,6.1,,4.6,7.2,,,,,
25,16.3,22,13.4,1009.9,85,10.41,,4.4,7.2,,,,,
26,16.3,21.7,9.6,1014,63,0,,6.7,10.7,,,,,
27,18.5,24.2,12,1017.5,65,0,,6.3,7.2,,,,,
28,19.7,27.1,11.4,1015.8,68,0,,10.4,21.7,,,,,
29,21.1,29.6,13,1008.8,67,0,,12.8,25.2,,,,,
30,15.7,24.6,12.5,1011.5,80,33.02,,9.1,18,,,,,
