Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.6,18.1,1011.2,74,0,,6.3,10.7,,,,,
2,21.9,28.4,15.5,1011.1,79,0,,6.9,14.4,,,,,
3,22.6,28.6,15.6,1010.7,79,0,,7,10.7,,,,,
4,20.4,27.6,15.1,1014,81,25.91,,6.5,14.4,,,,,
5,20.4,26.3,14.6,1014.6,73,0,,9.6,25.2,,,,,
6,22.2,24.5,19.6,1014,62,0,,13,25.2,,,,,
7,22.3,26.7,16.5,1013.8,64,0,,9.6,18,,,,,
8,21.1,28.1,13.6,1014.6,68,0,,5,7.2,,,,,
9,21.2,29.8,14.2,1013.6,78,0,,6.3,14.4,,,,,
10,22.4,28.4,16.3,1013.5,78,6.1,,5.9,14.4,,,,,
11,21.6,30.1,16.2,1012.2,78,5.08,,7,14.4,,,,,
12,18.1,21.8,16.1,1015.6,85,7.87,,5.6,10.7,,,,,
13,18.1,22,15.2,1009.6,89,11.94,,5.9,14.4,,,,,
14,15.9,19.8,14.3,1012.8,93,28.96,,4.8,10.7,,,,,
15,17,22.1,13.9,1014.2,82,0.76,,4.6,7.2,,,,,
16,16.5,22.3,10.8,1016.7,73,1.02,,5.6,14.4,,,,,
17,16.2,22.6,9.2,1017,72,0,,5.7,10.7,,,,,
18,17.1,24.2,8.4,1012.5,76,0,,7.8,14.4,,,,,
19,17.4,23.7,11.3,1012.9,81,0,,5.7,10.7,,,,,
20,16.6,20.5,14.2,1015.5,81,0.51,,5.4,10.7,,,,,
21,17.1,22.6,12.9,1016.6,73,12.95,,6.5,14.4,,,,,
22,16.7,21.3,13.2,1017,83,0,,6.7,10.7,,,,,
23,16.7,21.2,11.8,1013.9,89,1.02,,5.6,18,,,,,
24,14.8,21.4,8.2,1016.7,75,4.06,,7.4,14.4,,,,,
25,13.9,20.6,6.4,1019,72,0,,9.3,18,,,,,
26,15.6,20.4,10.7,1009.8,88,0.25,,5,10.7,,,,,
27,16.9,24.2,9.7,1011.7,79,0,,7.8,21.7,,,,,
28,14.7,22.8,6.5,1020.2,71,0,,5,10.7,,,,,
29,16.3,23.8,8.9,1019.3,75,0,,7.6,14.4,,,,,
30,17.4,24,10.8,1018.4,84,0,,5.2,10.7,,,,,
31,17.7,21.8,15.1,1014,89,5.08,,5.2,10.7,,,,,
