Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.2,3.3,1020.4,92,0,,6.7,10.7,,,,,
2,3.4,7.9,-0.3,1014.4,85,0,,7.2,14.4,,,,,
3,2.4,10.4,-1.6,1018.1,88,0,,3.5,3.5,,,,,
4,2.5,9.1,-1.5,1017.3,92,0,,5.4,7.2,,,,,
5,8.5,10.6,3.5,1009,91,5.08,,7.2,18,,,,,
6,5.9,10.7,1.1,1019.8,93,5.08,,5.7,10.7,,,,,
7,2.7,6,-0.3,1022.6,97,0,,3.5,3.5,,,,,
8,1.4,3,0.4,1025.8,98,0,,5,7.2,,,,,
9,1.2,3.5,-1.4,1020.5,97,0,,5.9,10.7,,,,,
10,3.2,9,0.4,1018.1,94,0,,5.2,7.2,,,,,
11,3.9,6,-0.5,1020.6,95,0,,4.6,7.2,,,,,
12,3.1,9.1,-0.8,1023.2,90,0,,5.7,10.7,,,,,
13,0.5,7.3,-3.6,1018.8,92,0,,5.4,7.2,,,,,
14,1.7,4.7,-1.2,1010.1,97,0,,4.3,7.2,,,,,
15,3.9,5.7,1.5,1012.5,95,2.03,,5.7,10.7,,,,,
16,2.9,6.3,-0.4,1013,94,0,,5.9,10.7,,,,,
17,4.3,11.7,-0.8,1008.7,89,0,,8.3,21.7,,,,,
18,6.2,11.5,2.3,1009.6,89,0,,5.9,14.4,,,,,
19,7.2,11.8,2.6,1006.1,86,0,,7.2,18,,,,,
20,6.7,9.6,3.5,1001.6,96,1.02,,4.3,7.2,,,,,
21,6.7,9.4,3.9,1005.8,86,0.76,,4.3,7.2,,,,,
22,3,4.8,-0.2,1013.2,91,0,,5.2,7.2,,,,,
23,1,3.8,0.3,1018.5,92,0,,5.9,10.7,,,,,
24,0.1,0.7,-1,1015.2,92,4.83,,7.2,14.4,,,,,
25,-0.9,0.7,-6.2,1014.8,73,0,,19.3,25.2,,,,,
26,-6.7,-1.8,-8.8,1014.5,84,0,,4.4,7.2,,,,,
27,-4.8,-3.3,-7.4,1007.2,88,0.25,,6.1,10.7,,,,,
28,-2.7,-1.5,-4.1,1005.1,88,0,,5.2,10.7,,,,,
29,-2.3,-0.5,-3.7,1009,85,1.52,,7.2,14.4,,,,,
30,-2.6,-1.2,-5,1018,89,5.08,,8,10.7,,,,,
31,-2.1,-1.2,-2.6,1021.4,89,0.76,,7.6,10.7,,,,,
