Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.4,8.2,1018.3,59,0,,7.6,14.4,,,,,
2,18,26.1,10.1,1019,74,1.02,,8,21.7,,,,,
3,19,25.9,12.5,1024.2,65,9.91,,5.6,10.7,,,,,
4,19.5,26,10.5,1019,64,0,,10.9,21.7,,,,,
5,18.9,24.3,13,1011.8,79,0,,6.5,14.4,,,,,
6,21.6,29.6,12.8,1014,69,0,,5,7.2,,,,,
7,23.6,31.1,14.8,1013.1,67,0,,5.6,10.7,,,,,
8,22.3,27.4,16.1,1006.4,72,0,,10.2,21.7,,,,,
9,16.9,23.2,13.3,1006.6,82,22.1,,4.8,10.7,,,,,
10,15.8,18.3,12.6,1007.9,76,0.51,,5.9,10.7,,,,,
11,16.9,21.9,13.3,1006.3,76,2.29,,11.3,25.2,,,,,
12,17.9,24.9,12.3,1009.3,73,0,,5.6,14.4,,,,,
13,16.9,22.9,15,1011.8,89,0,,5.9,10.7,,,,,
14,18.1,24.8,13.2,1013.7,89,7.11,,6.5,14.4,,,,,
15,21.7,28.8,15.1,1017.2,68,0,,7.6,14.4,,,,,
16,23.7,30.1,16.6,1018.2,57,0,,9.8,14.4,,,,,
17,22.7,30.4,15.5,1018.4,60,0.25,,8.5,14.4,,,,,
18,22.7,30.4,13.7,1017.6,62,0,,8.9,18,,,,,
19,23.3,30,14.7,1016.6,67,0,,4.8,10.7,,,,,
20,23.8,30.4,15.4,1011.9,73,0,,8.9,18,,,,,
21,22.3,29.4,16.5,1007.5,72,0,,8,21.7,,,,,
22,19.3,24.4,14.5,1009.3,88,33.02,,5.2,14.4,,,,,
23,21.1,28.1,15.4,1010.6,68,12.45,,13,25.2,,,,,
24,20.8,26.6,13.8,1011,66,0,,5.2,10.7,,,,,
25,20.2,25.8,16.1,1013.5,80,0.25,,4.8,14.4,,,,,
26,19.9,26.4,13.8,1013,85,2.03,,5.6,10.7,,,,,
27,20.2,24.7,15.3,1012.4,90,13.97,,6.1,14.4,,,,,
28,19.2,23.3,17.2,1011.2,93,23.11,,5.7,10.7,,,,,
29,20.9,26.7,17.1,1008.2,85,0,,5.9,18,,,,,
30,19.8,26.2,15.3,1007,88,18.03,,6.1,14.4,,,,,
31,20.9,26.5,17,1009.7,82,6.1,,8.9,14.4,,,,,
