Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.9,18.1,1017.1,59,0,,13.5,16.5,,,,,
2,23.6,26.9,20.1,1014.1,74,0,,13.9,16.5,,,,,
3,25.1,27.7,21.8,1011.6,87,7.87,,11.5,14.8,,,,,
4,24.8,27.2,23.3,1011.5,87,0,,10,14.8,,,,,
5,23.4,27.4,21.6,1013.7,73,0,,13.5,16.5,,,,,
6,21.6,25.9,20,1017.2,64,0,,10,13,,,,,
7,21.9,24.4,18.5,1018.8,58,0,,12.6,14.8,,,,,
8,22.6,24.9,20.6,1017.7,62,0,,11.7,14.8,,,,,
9,22.8,26.2,20,1014.2,78,0,,11.1,20.6,,,,,
10,20.4,27.6,18.8,1015.4,84,68.07,,15.6,18.3,,,,,
11,21,23.8,17.9,1017.1,63,2.03,,10.7,18.3,,,,,
12,19.6,23.7,16.9,1017.5,76,4.06,,8.3,11.1,,,,,
13,19.8,22.8,16.5,1017.1,79,7.11,,19.8,25.9,,,,,
14,21.2,23.3,16.5,1017.6,59,0,,17.2,24.1,,,,,
15,21.8,24.1,18.3,1016.2,58,0,,13.9,18.3,,,,,
16,21.4,25.1,17.2,1014.7,70,0,,9.6,13,,,,,
17,21.8,25.1,16.6,1013.7,70,0,,12.6,20.6,,,,,
18,23.3,25.5,16.6,1009.7,79,73.91,,18.7,24.1,,,,,
19,23.1,25,17.6,1005.8,74,0,,25.9,29.4,,,,,
20,21.6,24.8,19.9,1010.8,63,0,,19.1,24.1,,,,,
21,21.6,24.9,19.5,1013.7,58,0,,12.2,16.5,,,,,
22,21.4,23.9,18.3,1014.2,61,0,,11.5,14.8,,,,,
23,23.2,24.5,21.8,1009.8,81,0,,21.1,25.9,,,,,
24,22.3,25.6,19.3,1010.5,77,0,,13.5,16.5,,,,,
25,22,25.7,19.4,1012.6,71,2.03,,10.6,13,,,,,
26,21.1,25.4,17.5,1013.0,72,0,,13.3,20.6,,,,,
27,20.7,25.5,15.8,1015.4,65,0,,10.9,16.5,,,,,
28,18.4,24.2,13.5,1016.2,77,0,,8.7,16.5,,,,,
29,20.3,27.5,15.2,1015.6,67,0,,9.3,18.3,,,,,
30,16.8,24,11.9,1015.2,78,0,,8.5,18.3,,,,,
31,19.6,23.9,14.1,1015.5,80,2.03,,7.4,11.1,,,,,
