Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.9,24,1007.6,87,0,,6.1,11.1,,,,,
2,26.7,29.1,23.5,1006.0,88,0,,7.6,11.1,,,,,
3,26.7,29.8,24.8,1007.2,90,0,,7.8,13,,,,,
4,26.9,30.4,24.8,1009.0,88,0,,8,9.4,,,,,
5,26.6,30.6,24.5,1009.0,87,0,,8.9,11.1,,,,,
6,26.8,29.7,24.9,1009.0,86,0,,13.9,22.2,,,,,
7,26.8,30.1,24.6,1010.5,75,0,,15.4,20.6,,,,,
8,26.3,29.4,24.5,1010.8,72,0,,12.6,16.5,,,,,
9,26,29.6,24.1,1010.5,70,0,,11.7,16.5,,,,,
10,26.3,29.1,23.9,1009.4,73,0,,12.6,16.5,,,,,
11,25.5,29.1,23.4,1009.2,84,0,,6.5,14.8,,,,,
12,26.7,29.9,22.6,1011.5,81,0,,8,11.1,,,,,
13,25.4,30.2,22.9,1011.7,85,0,,4.8,11.1,,,,,
14,26.6,30.7,22.6,1011.5,80,0,,8,16.5,,,,,
15,27.3,30.6,23.4,1011.6,82,0,,9.6,11.1,,,,,
16,27.3,29.9,24.6,1012.2,82,0,,10,13,,,,,
17,26.1,29.4,23.4,1012.4,87,0,,6.7,11.1,,,,,
18,25.2,28.4,22.9,1011.1,86,0,,5.4,9.4,,,,,
19,27.2,29.8,22.1,1008.8,78,0,,14.3,25.9,,,,,
20,27.6,30.4,25.6,1009.1,78,0,,18.7,22.2,,,,,
21,25.6,29.5,22.9,1013.4,72,0,,11.7,16.5,,,,,
22,24.8,28.6,22.3,1014.5,80,0,,10.6,16.5,,,,,
23,25.9,29.1,22.7,1013.3,81,0,,10.6,14.8,,,,,
24,25.9,30.3,22.3,1013.3,82,0,,9.4,13,,,,,
25,25.6,30.5,22.3,1013.3,84,0,,10,14.8,,,,,
26,26.2,29,22.2,1014.5,70,0,,14.8,18.3,,,,,
27,26.1,28.3,24.7,1015.3,70,0,,16.5,18.3,,,,,
28,25.3,27.9,22.2,1014.7,76,0,,15.6,18.3,,,,,
29,23.1,27.3,21.7,1012.5,79,0,,22.6,25.9,,,,,
30,22.9,26.7,20.5,1010.6,80,0,,14.6,33.5,,,,,
