Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,21.9,1013.9,70,6.1,,20,25.9,,,,,
2,25.2,27.4,23.9,1012.9,66,0,,20.4,24.1,,,,,
3,25.4,27.4,21.2,1012.1,66,0,,23,24.1,,,,,
4,25.3,28.1,23.6,1012.2,64,0,,22.2,24.1,,,,,
5,25.7,28.5,24,1009.9,67,0,,20.4,22.2,,,,,
6,25.6,28.7,23.5,1007.3,77,0,,23,25.9,,,,,
7,25,27.5,24.5,1006.1,91,68.07,,20.4,24.1,,,,,
8,25.5,26.6,24.4,1004.0,90,26.92,,28,31.3,,,,,
9,25.6,27.1,24,999.6,89,82.04,,32.2,37,,,,,
10,25.3,28,23.5,1005.6,86,4.06,,18.7,27.8,,,,,
11,25.3,28.4,22.8,1009.6,81,0,,10.2,18.3,,,,,
12,24.7,29,21.9,1011.7,79,0,,8.1,13,,,,,
13,25.5,27.8,21.6,1014.1,73,0,,15.9,20.6,,,,,
14,24.9,27.7,21.6,1015.0,76,2.03,,19.4,24.1,,,,,
15,25.3,27.8,23,1015.2,77,0,,20.2,24.1,,,,,
16,25.2,27,23.3,1015.6,73,2.03,,21.9,25.9,,,,,
17,24.9,27.4,23.8,1016.4,70,0,,21.9,25.9,,,,,
18,25,27.5,23,1015.6,72,0,,20.4,24.1,,,,,
19,25.1,27.5,23.2,1015.2,74,0,,21.3,25.9,,,,,
20,24.8,27.1,23.6,1014.6,82,0,,20,24.1,,,,,
21,24.7,27,22.9,1013.7,89,16,,18.5,22.2,,,,,
22,25.6,27.7,23.7,1011.0,87,22.1,,14.4,18.3,,,,,
23,25.9,28.2,23.8,1010.4,83,0,,14.1,18.3,,,,,
24,25.5,28.7,23.8,1012.8,74,0,,20.7,24.1,,,,,
25,24.6,27.9,23,1014.4,63,0,,20.4,22.2,,,,,
26,24.7,27.6,23.6,1014.6,68,0,,20,24.1,,,,,
27,25.2,27.7,22.8,1014.4,69,0,,19.4,22.2,,,,,
28,25.2,28.1,23.5,1013.1,72,0,,19.1,24.1,,,,,
29,25.8,28.1,23.3,1011.4,72,0,,17.8,18.3,,,,,
30,26.2,28.9,23.4,1010.0,79,0,,16.3,22.2,,,,,
31,26.3,29.2,24.5,1010.6,78,0,,16.9,20.6,,,,,
