Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,11.8,1015.2,67,2.03,,12,14.8,,,,,
2,23,25.8,20,1014.6,79,0,,10.9,13,,,,,
3,21.3,26.1,19.9,1015.4,77,23.88,,9.1,11.1,,,,,
4,20.3,25.4,16.6,1015.4,70,0,,6.5,11.1,,,,,
5,19.8,24.6,15.4,1014.5,68,0,,6.1,11.1,,,,,
6,19.6,25.5,14.2,1015.0,73,0,,6.5,11.1,,,,,
7,19.1,25.3,13.9,1015.7,79,0,,7.4,11.1,,,,,
8,21.9,25.3,13.9,1015.1,74,1.02,,12.4,14.8,,,,,
9,21.4,24.4,16.3,1014.3,66,0,,12.6,16.5,,,,,
10,23.2,25.4,18.5,1012.1,76,0,,17.6,20.6,,,,,
11,24.2,27.1,18.5,1011.2,91,7.87,,8.3,13,,,,,
12,22.7,25.9,19.3,1013.3,91,196.09,,5.2,7.6,,,,,
13,23.8,26.5,20.1,1013.8,77,0,,6.9,14.8,,,,,
14,23.9,26.5,20.7,1012.4,84,0,,8.9,16.5,,,,,
15,25.1,27.5,18.3,1012.4,87,2.03,,12,16.5,,,,,
16,22.7,27.5,20.1,1015.7,77,0,,15.6,18.3,,,,,
17,21.3,24,20.5,1019.5,64,0,,21.7,25.9,,,,,
18,21.7,23.6,20.1,1020.4,57,0,,22.2,38.9,,,,,
19,23.2,26,20.1,1018.3,64,0,,16.9,20.6,,,,,
20,24.3,27.2,21.4,1015.8,79,0,,14.3,22.2,,,,,
21,24.8,28.1,23.1,1015.4,89,0,,9.4,11.1,,,,,
22,20.2,27.5,12.9,1018.1,87,2.03,,15.9,22.2,,,,,
23,21.4,24.5,19.7,1020.2,76,0,,14.4,16.5,,,,,
24,22.1,24.7,19.3,1018.1,57,0,,15.4,20.6,,,,,
25,20.1,24.6,14.8,1016.1,64,0,,12,16.5,,,,,
26,21.3,24.8,14.2,1017.2,71,4.06,,13.9,20.6,,,,,
27,21.6,24.4,19.1,1018.3,70,38.1,,13.5,18.3,,,,,
28,21.7,25.4,19,1017.3,80,48.01,,16.5,18.3,,,,,
29,22.2,24.3,21,1016.8,78,1.02,,20,22.2,,,,,
30,23,25.7,22.1,1017.7,75,1.02,,23,24.1,,,,,
