Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.6,22.5,1012.0,86,0,,4.3,7.2,,,,,
2,26,29.7,22.4,1010.6,80,0,,16.5,25.2,,,,,
3,25.2,29.1,22.4,1007.8,85,0,,9.4,21.7,,,,,
4,26.1,29.3,22.1,1006.6,81,0,,6.9,9.4,,,,,
5,25.6,29.9,22.7,1008.8,84,0,,5.7,9.4,,,,,
6,25.2,29.6,22.3,1010.6,83,0,,5,9.4,,,,,
7,24.9,29.9,21.6,1010.3,88,0,,3.3,3.5,,,,,
8,24.9,28.6,22.5,1009.4,87,0,,4.6,7.6,,,,,
9,25.9,29.3,23.4,1009.3,78,0,,7.8,11.1,,,,,
10,24.4,29.6,21.2,1008.5,83,0,,8,31.3,,,,,
11,24.6,27.9,23,1005.7,82,0,,12.4,16.5,,,,,
12,24.5,27.6,22.1,1004.2,85,0,,14.1,18.3,,,,,
13,27,29.4,25.1,1007.9,82,0,,18.7,20.6,,,,,
14,27.3,29.4,24.4,1011.5,83,1.02,,17.2,18.3,,,,,
15,28.4,30.2,26.8,1013.8,79,0,,16.1,18.3,,,,,
16,27.4,30.8,24.9,1013.5,84,0,,9.6,14.8,,,,,
17,27.3,30.8,25.3,1011.6,85,0,,10.6,14.8,,,,,
18,27.9,31.1,24.8,1012.2,83,0,,12,14.8,,,,,
19,28,30.9,26,1013.7,83,0,,11.5,13,,,,,
20,27.9,30.9,26.4,1012.6,81,0,,12,16.5,,,,,
21,26.4,30.6,25,1009.8,83,0,,12,18.3,,,,,
22,23.9,28,23.2,1005.7,92,0,,17.6,24.1,,,,,
23,25.9,29.4,22.5,1004.2,84,0,,10.7,20.6,,,,,
24,24.6,30,21.4,1006.0,87,0,,4.4,7.6,,,,,
25,25.6,30,21.3,1006.0,84,0,,8.9,13,,,,,
26,23.8,29.5,20,1006.5,80,0,,8.9,14.8,,,,,
27,24.2,29.7,19.7,1007.0,83,0,,4.1,11.1,,,,,
28,24.8,28.5,21.9,1009.7,83,0,,6.5,13,,,,,
29,26.4,29.3,21.2,1010.3,80,0,,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,26.3,29.1,24.8,1009.3,86,0,,7.4,13,,,,,
