Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.4,20.5,1011.0,59,0,,21.5,27.8,,,,,
2,23,25.8,20.7,1014.3,64,0,,13.5,20.6,,,,,
3,22.3,26.3,19.6,1014.1,72,0,,6.7,11.1,,,,,
4,23.7,28.8,18.5,1013.9,70,0,,7,11.1,,,,,
5,22.5,27.8,18.1,1015.1,82,0,,4.8,7.6,,,,,
6,22.5,26.6,18.1,1016.2,85,29.97,,7.4,9.4,,,,,
7,22.8,25.7,19.1,1015.8,87,107.95,,6.5,9.4,,,,,
8,22.1,25.8,19.6,1013.9,89,80.01,,4.8,7.6,,,,,
9,22.2,27.1,19,1011.3,88,2.03,,5.4,13,,,,,
10,22.7,26.7,18.7,1013.0,69,0,,20.4,22.2,,,,,
11,21.8,24.5,20.4,1016.4,62,2.03,,17.8,25.9,,,,,
12,21.2,24.5,20,1018.3,66,0,,12.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,23.3,24.6,20.4,1013.2,73,6.1,,14.4,16.5,,,,,
15,24.4,26.1,20.4,1005.5,84,0,,21.9,33.5,,,,,
16,22.5,26.3,20.4,1009.4,67,0,,16.3,18.3,,,,,
17,20.6,25.1,17.3,1014.2,64,0,,15.6,20.6,,,,,
18,21.7,23.7,17.1,1017.8,53,0,,17.6,20.6,,,,,
19,22.9,24.1,17.1,1017.5,54,0,,13.9,18.3,,,,,
20,21.8,25.7,19.4,1015.0,77,0,,9.3,18.3,,,,,
21,20.1,26.2,16.8,1011.9,87,11.94,,8.5,16.5,,,,,
22,21.6,23.4,16.6,1012.5,72,27.94,,13.9,22.2,,,,,
23,18.8,25.1,13.9,1014.1,75,0,,5.7,14.8,,,,,
24,21.8,26,13.6,1015.4,78,116.08,,9.3,14.8,,,,,
25,24.1,26.7,13.6,1014.9,82,2.03,,15.2,18.3,,,,,
26,22.6,26.2,21.5,1014.0,83,27.94,,11.7,13,,,,,
27,20.3,25.4,16,1013.1,73,0,,8.7,14.8,,,,,
28,21.7,25,15.6,1013.4,70,25.91,,12,16.5,,,,,
29,19.1,26.6,14.2,1014.7,70,0,,7.8,13,,,,,
30,20.3,24.7,13.9,1016.1,66,0,,10.9,16.5,,,,,
