Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.5,20.4,1018.6,70,0,,21.9,25.9,,,,,
2,24.1,26.3,20.7,1017.8,74,0,,18.1,22.2,,,,,
3,22.6,27.2,20.3,1014.8,83,0,,7.2,16.5,,,,,
4,22.1,24.5,20.3,1013.3,69,2.03,,13.5,18.3,,,,,
5,21.7,24.8,18.8,1014.2,60,0,,12.4,16.5,,,,,
6,22.6,25.3,17.8,1014.8,61,0,,11.1,14.8,,,,,
7,22.6,26.3,17.8,1014.9,65,0,,9.8,14.8,,,,,
8,22,26.9,17.9,1014.3,71,0,,9.1,14.8,,,,,
9,22.8,26.3,17.5,1016.7,68,0,,20,24.1,,,,,
10,22.4,25.6,17.5,1019.5,53,0,,18.1,24.1,,,,,
11,22.9,25.5,20.2,1018.7,59,0,,14.8,22.2,,,,,
12,23.6,26.3,19.4,1017.2,67,0,,13,18.3,,,,,
13,24.8,27.5,23.4,1015.5,69,6.1,,15.7,18.3,,,,,
14,24.8,27.5,22.7,1014.0,73,4.06,,13.3,16.5,,,,,
15,24.6,28.4,21.9,1012.4,80,0,,7,14.8,,,,,
16,24.8,29.3,20.9,1012.9,79,0,,6.9,14.8,,,,,
17,25.3,29.3,21.3,1013.6,80,0,,4.6,7.6,,,,,
18,25,28.7,19.9,1014.6,85,0,,11.1,16.5,,,,,
19,24.7,27.3,19.9,1015.1,87,22.1,,16.3,20.6,,,,,
20,25.2,27.1,23,1016.5,84,32,,16.9,20.6,,,,,
21,26.5,28.3,23,1017.2,75,4.06,,15.2,18.3,,,,,
22,24.8,28.5,21.8,1016.8,76,2.03,,11.7,20.6,,,,,
23,25.1,28,22.8,1016.0,66,0,,14.4,16.5,,,,,
24,25.2,29,21,1013.9,74,2.03,,11.5,18.3,,,,,
25,24.9,29.5,22.2,1011.8,83,7.87,,7.4,13,,,,,
26,24.7,26.8,21.2,1010.3,79,0,,11.7,14.8,,,,,
27,24.3,27.9,20.9,1011.0,80,0,,11.1,11.1,,,,,
28,24.6,27.4,20.9,1011.1,75,0,,12.4,20.6,,,,,
29,23.9,27.3,22.4,1013.4,61,0,,15.9,20.6,,,,,
30,24.1,27.4,21.7,1013.2,62,0,,12.4,16.5,,,,,
31,24.3,28,21.2,1012.3,61,0,,13.5,18.3,,,,,
