Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,21.5,1020.9,90,2.79,10.8,22.2,25.2,,,,,
2,24.3,26.1,21.5,1018.2,81,2.29,11.4,21.1,25.2,,,,,
3,24.6,26.8,22,1017,80,13.72,11.4,20.4,28.7,,,,,
4,24.7,27.2,23,1017.7,74,10.41,11.6,19.4,21.7,,,,,
5,25.2,27.2,23,1019.1,80,0,11.3,15.6,28.7,,,,,
6,24.5,27,22.7,1019.9,81,0.25,11.4,19.3,28.7,,,,,
7,24.3,27,22.7,1018,67,0,11.4,18.5,21.7,,,,,
8,24.1,26.2,23,1016.5,77,0,11.7,15.7,21.7,,,,,
9,23,26.5,21.9,1017,67,0.25,11.4,13.9,21.7,,,,,
10,19.8,25,18.2,1018.5,52,0,11.4,24.8,28.7,,,,,
11,19,21.6,16.5,1020.5,56,0,11.4,11.5,18,,,,,
12,20.2,22.5,16.5,1021.2,53,0,11.7,12.2,14.4,,,,,
13,21.6,24,18.5,1019.2,56,0,11.3,15.4,18,,,,,
14,22.3,25.1,19.4,1017,63,0,11.4,16.5,21.7,,,,,
15,21.3,25.1,19.6,1017.3,64,0,11.6,17.4,21.7,,,,,
16,22.1,25.5,19.4,1019.6,67,0,11.4,9.4,14.4,,,,,
17,22.7,26.2,19.4,1021,63,0,11.4,10.7,14.4,,,,,
18,22.3,26.1,18.6,1019.8,78,0,11.3,11.7,21.7,,,,,
19,22.2,25.4,18.6,1018.4,76,0,11.6,15.6,18,,,,,
20,22.7,25.5,19.5,1017.2,82,0,11.4,14.8,21.7,,,,,
21,24.2,26.5,21.3,1017.4,81,0,11.1,15,21.7,,,,,
22,23.7,26.9,21.3,1016,88,0,11.1,14.8,18,,,,,
23,23.7,27.8,21,1014.3,88,0,11.1,11.9,14.4,,,,,
24,24.4,28,21,1013.2,89,0,10.9,14.8,21.7,,,,,
25,24.3,28.6,22.5,1017.3,94,30.99,10.3,13.5,21.7,,,,,
26,24.7,26.2,22.6,1019.4,88,9.65,11.6,17,21.7,,,,,
27,24.8,27.3,23.8,1020.3,81,7.11,11.4,18,25.2,,,,,
28,23.7,26.6,22,1020,85,0,11.6,18.7,25.2,,,,,
29,24.7,27.5,21.8,1019,87,0,11.3,13,18,,,,,
30,24.8,27.6,22.1,1019.8,79,0,11.6,13.9,18,,,,,
31,,,,,,,,,,,,,,
