Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27.6,1017.3,77,0,11.3,16.1,18,,,,,
2,28.9,31,26.9,1016.3,74,0,11.4,20.6,35.9,,,,,
3,28.6,31.4,26.6,1015,74,0,11.4,14.8,25.2,,,,,
4,30.1,33,27,1016.4,72,0,10.9,16.1,21.7,,,,,
5,29.7,32.6,28.4,1017.7,78,2.03,11.4,15.9,21.7,,,,,
6,29.6,32.1,27.5,1015.7,77,1.52,11.4,17,21.7,,,,,
7,28.4,32.2,25.3,1014.5,76,2.29,11.3,18.5,46.9,,,,,
8,28.5,32.1,25.5,1015.2,74,0,11.4,17,25.2,,,,,
9,28.1,30.4,26.6,1015.4,75,0.25,11.4,18.5,32.4,,,,,
10,26.4,31.4,24.5,1014.8,82,4.32,11.1,13.9,21.7,,,,,
11,28.2,31.6,26,1014.9,79,6.1,11.3,13,21.7,,,,,
12,28.5,29.4,27.4,1015,79,0,11.1,10.2,14.4,,,,,
13,26.7,30.6,24.5,1015,79,0,11.4,11.7,18,,,,,
14,26.1,30.7,23.2,1017.8,86,32.77,9.8,17.6,39.6,,,,,
15,29.1,31,27.8,1018.5,78,0,11.4,20.7,28.7,,,,,
16,29.1,31.2,27.8,1017.6,75,0,11.4,15.7,21.7,,,,,
17,27.3,30,25,1015,80,0,10,10.7,21.7,,,,,
18,28.3,30.6,25.8,1013.8,73,0,11.6,9.1,18,,,,,
19,28.4,30.6,26.8,1013.7,76,0,11.4,8.1,14.4,,,,,
20,28.2,31.4,26,1013.5,76,0.51,11.1,14.8,35.9,,,,,
21,27.8,31.5,26,1015.3,81,9.4,11.4,9.4,14.4,,,,,
22,26,26.6,24.6,1015.8,86,6.35,,14.4,39.6,,,,,
23,27.7,30.4,24.1,1014.1,80,42.93,10.5,13.7,18,,,,,
24,26.9,30.2,23,,78,2.03,9.8,12,25.2,,,,,
25,,,,,,,,,,,,,,
26,28.3,29.2,26.6,1013.3,85,10.67,12.1,14.4,18,,,,,
27,,,,,,,,,,,,,,
28,29.1,31.1,27.2,1013.3,77,0,11.3,14.4,21.7,,,,,
29,28,28.8,26.9,1012.7,82,0,12.1,13.5,21.7,,,,,
30,,,,,,,,,,,,,,
