Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.4,16.7,,70,0,10.1,24.3,32.4,,,,,
2,18.3,21.3,16.7,,70,0,10.1,22,28.7,37,,,,
3,18.4,21.4,17,,78,0,10,16.5,22.2,,,,,
4,18.3,20.8,16.9,,79,1.02,10,13.9,18.3,,,,,
5,18.7,22.1,16,,82,0.76,9.5,12.8,21.7,,,,,
6,18.4,21.2,17,,81,0.25,10.3,15.4,27.8,,,,,
7,19.1,22.3,15.9,,70,0,10.1,13.1,20.6,,,,,
8,18.7,23,14.6,,78,0,10,10.6,18.3,,,,,
9,19.9,23.2,17,,81,0,10.5,12.4,18.3,,,,,
10,20.1,23.2,18.3,,83,0,10.5,15.4,18.3,,,,,
11,20.3,23.7,18,,80,0,10.5,18.5,25.9,,,,,
12,20.6,24.2,18.8,,82,0,10.5,18,29.4,38.9,,,,
13,20.1,23.3,18,,81,0,10,23.3,35.2,,,,,
14,19.9,23,18.6,,86,0,10.1,25,38.9,,,,,
15,19.7,22.7,18,,76,0,10,20.2,32.4,,,,,
16,19.8,22.9,18,,70,0,10.1,23.5,29.4,,,,,
17,20,23,18.5,,71,0,10,23,29.4,,,,,
18,20,23,18,,72,0,10.1,16.7,22.2,,,,,
19,20.2,23.7,18,,72,0,10.5,17.6,27.8,,,,,
20,19.9,23.7,16.7,,76,0,10.5,20.4,28.7,,,,,
21,20.5,24.1,18,,74,0,10.5,17.8,25.9,,,,,
22,20.1,23.7,17,,76,0.51,10.5,17.8,25.9,,,,,
23,20.2,23.7,17.8,,73,0,10,25.2,33.5,,,,,
24,20.1,23.3,18,,74,0,10.5,20,25.2,,,,,
25,19.9,23.4,17.9,,73,0,10.5,14.6,18.3,,,,,
26,20.4,23.9,18,,77,0,10.5,15.9,24.1,,,,,
27,20.4,23.4,18.4,,69,0,10.5,13.3,18,,,,,
28,21,25.4,18.6,,79,0,10.3,12.6,18.3,,,,,
29,21.3,25.2,17.8,,74,0,10,13.1,21.7,,,,,
30,20.8,23,19,,71,0,10.5,15.2,21.7,,,,,
