Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.3,19,,75,0,10.1,16.7,24.1,,,,,
2,23,26,21,,75,0.51,10.5,19.6,24.1,,,,,
3,22.7,26,20,,76,0.51,10.5,19.6,25.2,,,,,
4,22.1,24.6,20.6,,74,0,10.5,15.9,25.2,,,,,
5,22.6,26,20.6,,74,0,10.8,15.7,25.2,,,,,
6,23.4,25.7,21.5,,71,0,10.6,18.3,25.2,,,,,
7,23.2,26.4,21,,76,0,10.6,16.9,21.7,,,,,
8,23.3,26.1,21.1,,83,0,10.5,15.9,24.1,,,,,
9,23.6,26.2,22,,80,0,10.5,15.6,20.6,,,,,
10,23.3,26.5,21,,79,0,10.3,13.9,21.7,,,,,
11,23.8,27.4,22,,80,0,10.1,15.6,22.2,,,,,
12,23.2,25.8,21,,71,0,10.5,18.5,27.8,,,,,
13,23.1,26.3,21,,80,,9.8,17.6,22.2,,,,,
14,22.9,25.2,21,,70,0,10.5,17,25.2,37,,,,
15,23.1,26,21,,71,0,10.1,17.6,27.8,42.4,,,,
16,22.8,25.8,21,,74,0,10.5,16.9,24.1,,,,,
17,22.3,25.2,20,,68,0,10.5,20,27.8,,,,,
18,22.1,24.8,20.5,,67,0,10.1,16.1,21.7,,,,,
19,22.2,25.6,20.8,,68,0,10.5,12.6,18.3,,,,,
20,22.4,25.2,18.7,,71,0,10.5,12.8,18.3,,,,,
21,22.8,27,19.6,,75,0,10.5,9.4,16.5,,,,,
22,22.8,26.1,19.8,,75,0,10.5,10.4,16.5,,,,,
23,23.1,26.6,20,,78,0,10.5,8.9,16.5,,,,,
24,23.7,27.1,22,,81,0,10.5,15.7,24.1,,,,,
25,23.7,26.7,22,,75,0,10.5,18,25.2,37,,,,
26,24.1,26.7,22,,79,0,10.5,16.7,22.2,,,,,
27,23.8,26.8,22.5,,76,0,10.5,13.5,18.3,,,,,
28,23.6,27.4,21.8,,76,0,10.1,13,21.7,,,,,
29,23.6,27,20.8,,77,0,10.5,11.3,21.7,35.2,,,,
30,24,27.4,20.8,,85,0,10.5,14.4,22.2,,,,,
31,24.7,28,23,,83,0,10.5,20.6,27.8,,,,,
