Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.5,14,,85,8.89,9.3,20,28.7,35.2,,,,
2,14.1,17.7,10.6,,72,0,10.1,8.3,18,,,,,
3,15.8,18.3,12.1,,80,0.51,10.1,17,25.2,,,,,
4,15.2,18.3,11.5,,75,0,10,15.2,29.4,,,,,
5,17.7,20.6,16,,81,0,10,15.2,28.7,,,,,
6,16.4,19,13.8,,73,2.03,10,22,33.5,37,,,,
7,14.7,18.2,11,,72,0,10.1,12.2,20.6,,,,,
8,17.6,20.3,15.2,,78,0,10.1,19.8,25.9,,,,,
9,17.6,20.4,16,,82,1.02,10,26.9,39.6,59.4,,,,
10,14.9,17.6,13,,62,0,10,14.6,35.9,,,,,
11,16.1,19.5,12,,76,0,10.1,15.9,27.8,,,,,
12,16.8,19.1,15,,90,1.02,10.1,11.5,18.3,,,,,
13,17.6,21,15,,79,0,10,10.7,20.6,,,,,
14,14.3,20.8,11.8,,83,14.99,8.9,18.3,42.4,57.6,,,,
15,12.6,15,10,,69,17.02,9.7,33.9,42.4,70.6,,,,
16,13.6,16,10.8,,68,1.27,10,25.9,33.5,53.5,,,,
17,15.3,18.3,13.2,,74,1.02,10.1,28,40.7,59.4,,,,
18,15.1,17.6,13.7,,66,0,10,24.3,40.7,,,,,
19,14.9,16.6,13.6,,74,0,10,10.7,24.1,,,,,
20,15.3,17.5,13.5,,80,0,10,8.3,16.5,,,,,
21,15,17.3,13,,75,6.35,9.5,17,28.7,42.4,,,,
22,14.1,17.3,12,,64,0,10.1,10.4,16.5,,,,,
23,14.6,17.5,10,,69,3.05,9.8,20.4,35.9,50,,,,
24,14.8,17.7,11,,68,0,10,14.8,22.2,,,,,
25,15.7,18.2,13.7,,71,0,10.1,11.5,18.3,,,,,
26,16.1,19.1,14,,80,0,10.1,12.8,16.5,38.9,,,,
27,15.6,18.5,12.6,,76,0,10.1,12,18.3,,,,,
28,16.3,19.3,14,,82,0,10.1,15.4,22.2,,,,,
