Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.9,18.7,,74,0.51,10.1,19.1,25.9,,,,,
2,20.8,23.9,18.7,,66,0,10,23,29.4,,,,,
3,20.5,24,18.4,,65,0,10,21.3,28.7,,,,,
4,20.6,23.6,19,,71,0,10.5,15,20.6,,,,,
5,20.5,23.9,18.4,,74,0.25,10.3,11.9,18.3,,,,,
6,21.3,24.5,18.8,,78,,10.3,15.4,24.1,,,,,
7,20.9,24.1,19,,79,1.27,9.7,21.1,28.7,,,,,
8,20.7,24,19,,74,0,10.1,23.2,32.4,,,,,
9,20.6,23,18.7,,74,0,10.1,22.2,28.7,46.5,,,,
10,20.6,23.8,19,,71,0,10,15.4,21.7,,,,,
11,21.3,24.7,19,,73,0,10.1,10.6,16.5,,,,,
12,21.1,24,18.9,,77,0,10.6,10.7,18,,,,,
13,20.5,21,20,,69,0,10.5,9.1,13,,,,,
14,21.2,24.1,19.7,,69,0,10,13.9,22.2,,,,,
15,21.7,25.9,19.9,,69,0,10.8,12.2,21.7,,,,,
16,22.1,25.1,20.1,,68,0,10.5,13,21.7,,,,,
17,21.7,24.6,18.7,,75,0,10.5,11.7,16.5,,,,,
18,21.7,25.3,17.9,,79,0,10.5,13.3,25.2,,,,,
19,22.3,25.7,20.3,,76,0,10.5,13.9,18.3,,,,,
20,21.9,25.2,19.5,,71,0,10.1,11.9,18,,,,,
21,22.1,25.1,19.4,,76,0,10.5,11.3,18.3,,,,,
22,22.4,25.3,20,,82,2.29,10.1,19.4,29.4,,,,,
23,21.5,24.3,19.5,,86,2.54,10,17.6,25.9,,,,,
24,22,25,20,,79,0.51,10.5,15.4,22.2,,,,,
25,21.4,24.8,17.9,,70,0,10.8,13,21.7,,,,,
26,21.4,25.1,17.9,,72,0,10.5,10,18,,,,,
27,21.9,25.4,18,,71,0,10.5,11.1,18.3,,,,,
28,22.6,26,20.6,,72,0,10.5,18,27.8,,,,,
29,22.2,24.6,21,,73,,9.7,16.9,22.2,35.2,,,,
30,21.9,24.3,20.2,,68,0,10.1,12,14.8,,,,,
31,22.9,26.4,21,,66,0,10.1,12.8,18.3,,,,,
