Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.1,13.9,,87,4.32,10,11.1,22.2,,,,,
2,17.4,20,15,,90,4.06,10,10.9,20.6,,,,,
3,17.5,20,14.8,,91,0.25,10.1,10.6,20.6,,,,,
4,16.9,19.3,13,,80,0,10.1,13.3,22.2,,,,,
5,14.7,19.4,10.5,,83,0,10.1,5.4,13,,,,,
6,16.6,20.6,11.8,,79,0,10.1,9.4,25.2,,,,,
7,17.4,19,15.7,,90,1.02,9.7,18.5,33.5,,,,,
8,15.7,18,13,,93,6.1,8.9,16.7,37,,,,,
9,17.2,20.1,13.2,,84,2.03,10.1,11.1,18,,,,,
10,17.1,19.6,14,,85,0,10,12.2,25.9,,,,,
11,15.7,19.3,10.8,,88,0.25,10.3,9.1,20.6,,,,,
12,16.1,18,14.2,,89,11.94,9.8,14.4,28.7,,,,,
13,15.6,17.4,13,,67,0,10,16.3,25.2,,,,,
14,14.4,17.5,11,,71,0,10.5,9.6,14.8,,,,,
15,15.1,17.5,12,,79,0,10.3,13.1,24.1,,,,,
16,15.6,17.5,13,,73,4.06,10.1,20,27.8,,,,,
17,15.7,18,12.8,,70,2.03,10,35.2,51.9,70.6,,,,
18,16.1,18.1,14,,77,1.52,9.8,30.4,40.7,59.4,,,,
19,16.2,18.5,14.6,,85,2.79,10,25.7,35.9,48.2,,,,
20,16.4,19,14.8,,85,1.02,10,18.1,25.9,,,,,
21,17.2,19.4,15.7,,88,0.76,9.8,20.6,27.8,,,,,
22,16.7,19.3,15,,80,0.51,10,22.2,33.5,,,,,
23,15.7,18,14.6,,68,0,10,23.5,32.4,55.4,,,,
24,15.7,17.2,14.6,,68,0,10,21.3,33.5,59.4,,,,
25,15.6,18,15,,69,0,10,23.2,31.7,48.2,,,,
26,15.4,17.7,14,,81,0.51,10,17.2,32.4,42.4,,,,
27,15.6,17,14,,87,3.3,9.7,12.6,22.2,,,,,
28,15.3,17.3,13,,78,0,10.1,16.1,24.1,,,,,
29,15.1,16.9,12.6,,70,3.05,10,32.8,44.6,63,,,,
30,15.1,18,12.1,,62,0.76,10,24.8,33.5,,,,,
31,15.8,18,14,,87,0.76,9.5,19.8,28.7,,,,,
