Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19.3,17,,79,0,10,29.4,37,51.9,,,,
2,16.7,17.3,15,,77,0.51,9.8,21.1,27.8,46.5,,,,
3,16.3,18.2,15,,66,0.76,10,20.7,25.9,,,,,
4,15.6,18.2,14,,67,2.03,10.1,14.8,18.3,,,,,
5,14.6,17.3,12,,70,0,10.1,19.4,31.7,,,,,
6,14.6,17,13,,70,,10.1,18.5,27.8,,,,,
7,15.4,18,13,,73,9.91,10.1,20.9,33.5,55.4,,,,
8,16.4,17.7,14,,71,0.25,10,23.7,35.2,57.6,,,,
9,17.3,18.9,16.7,,70,0,10.1,23.9,33.5,61.1,,,,
10,17.2,19,16,,75,0,10.1,21.7,27.8,48.2,,,,
11,16.8,18.3,16,,74,0,10.1,15.4,22.2,,,,,
12,16.4,19,14,,77,0,10.1,6.7,16.5,,,,,
13,14.6,17,12,,70,3.05,10.1,33.7,44.6,68.3,,,,
14,14.1,16.3,11.6,,73,4.06,9.8,29.4,38.9,55.4,,,,
15,15.4,18,12.7,,86,2.29,10,23.5,32.4,46.5,,,,
16,16.4,18,15.6,,82,2.03,10,17.8,25.2,,,,,
17,16.6,17.3,15,,78,,10,17,25.2,42.4,,,,
18,16.6,18,15.8,,74,0,10,16.9,27.8,37,,,,
19,16.3,17.2,15,,72,0,10,16.7,24.1,,,,,
20,15.7,16.4,15,,73,0.51,10,13.9,18.3,,,,,
21,16.4,17.7,15,,70,0,10,13.5,18.3,,,,,
22,16.6,18,15,,73,0,10.1,11.5,18.3,,,,,
23,16.4,19,13.9,,87,0,10.5,13.3,21.7,,,,,
24,17.1,19,15.8,,87,0,10.1,16.7,35.9,,,,,
25,17,18.5,16,,86,0,10,25,29.4,,,,,
26,16.4,19,10,,77,0,10,19.8,29.4,,,,,
27,15.4,17.9,14.4,,65,0,10.1,10,16.5,,,,,
28,15.6,18,13.7,,63,0,10,7.6,20.6,,,,,
29,16.1,17.5,14.2,,73,0,10.5,11.7,32.4,,,,,
30,15.4,17.5,14,,77,0.51,10.1,10.7,24.1,,,,,
31,,,,,,,,,,,,,,
