Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.5,14.4,,79,0,10,18.3,22.2,,,,,
2,16.2,17.7,15,,77,0,10.1,20.6,25.9,,,,,
3,16.3,19,15,,73,0,10,17.2,25.2,35.2,,,,
4,15.1,17.6,13,,66,0,10.1,15.9,22.2,,,,,
5,15.3,17.3,13,,75,0.76,10.5,17.4,25.9,37,,,,
6,15.1,17.4,13.9,,80,2.29,9.8,18,28.7,40.7,,,,
7,15.8,19,14,,73,0,10.1,13.9,22.2,,,,,
8,16.2,19.2,14,,76,0,10.5,8,18.3,,,,,
9,15.4,18,10,,75,2.03,10,19.6,33.5,48.2,,,,
10,14.7,18.8,9,,71,3.05,10.5,13,21.7,,,,,
11,16.1,19.2,13.9,,81,0,10.5,17.6,25.2,,,,,
12,16.2,19.5,14,,83,0,10.1,18,24.1,,,,,
13,15.7,20.4,12,,78,0,10.1,9.8,21.7,,,,,
14,15.1,19.4,10.8,,77,0,10.1,9.8,21.7,,,,,
15,15.6,18.4,12.9,,73,0,10.1,12.8,21.7,35.2,,,,
16,16.1,18.9,13.7,,69,0,10.1,15.7,22.2,,,,,
17,16.4,20,12,,75,0,10.1,17.2,29.4,,,,,
18,15.9,19,14,,68,0,10.1,22,28.7,37,,,,
19,15.6,19.3,13,,63,0,10.1,13.5,22.2,,,,,
20,16.1,19.4,12.8,,60,0,10.1,15.6,22.2,,,,,
21,15.7,19,11.7,,73,0,10.5,10.9,20.6,,,,,
22,16.8,20,15,,78,0,10.5,18,25.2,,,,,
23,15.8,18.5,13,,66,0,10.5,14.4,22.2,,,,,
24,16.4,20.3,13.8,,76,0,10.5,12.8,18.3,,,,,
25,16.3,19.4,14,,77,1.02,9.7,20.7,31.7,48.2,,,,
26,15.4,18.5,13.9,,70,0,10,17.4,29.4,48.2,,,,
27,15.1,18.4,12,,68,1.02,9.8,23.9,43.2,61.1,,,,
28,14.3,17.7,10,,69,11.94,10,36.7,46.9,72.2,,,,
29,15.2,18.2,13,,73,1.02,10,22.8,33.5,51.9,,,,
30,16.9,20.1,14.3,,74,0.25,10,19.1,25.9,,,,,
31,17.2,21.2,13,,72,2.03,10,21.9,44.6,59.4,,,,
