Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.6,19,,79,0.76,9.8,27,32.4,53.5,,,,
2,20.2,22.1,19,,77,,10,19.4,28.7,,,,,
3,20.4,22.1,19,,70,,10,14.1,21.7,,,,,
4,20.3,22.4,19,,80,0.76,10,25.6,35.9,,,,,
5,19.4,21.9,17.7,,67,0,10,17.4,24.1,,,,,
6,18.2,22.1,14,,71,0,10,6.1,11.1,,,,,
7,19.6,23,15.8,,78,,10,7.2,11.1,,,,,
8,18.8,21.1,16.5,,84,2.79,9.8,15.6,25.9,,,,,
9,19.8,22,18.8,,74,2.03,10.3,24.6,29.4,,,,,
10,19,21.5,16.8,,82,0.51,10.1,15.9,24.1,,,,,
11,20.1,22.4,18.4,,79,4.32,10,19.8,28.7,,,,,
12,20.2,22.6,18.6,,76,0,10.1,12.8,20.6,,,,,
13,20.6,23.8,16.5,,83,,10.1,13.5,29.4,42.4,,,,
14,19.2,21.6,17,,81,7.87,9,18.1,29.4,,,,,
15,18.2,21,16,,72,0,10.1,8.1,14.8,,,,,
16,17.9,20,15,,84,0.25,10.1,10.2,18,,,,,
17,19.9,22,19,,90,3.05,10.1,16.5,32.4,,,,,
18,18.9,21,17,,79,3.05,9.8,19.6,35.2,42.4,,,,
19,16.1,19.1,13,,78,7.87,9.8,9.4,25.9,44.6,,,,
20,16.1,18.3,12.9,,75,2.54,10.1,17.4,25.9,,,,,
21,17.4,20.2,13.8,,79,,10,21.3,38.9,,,,,
22,18.1,20.4,16.7,,82,4.06,9.8,28.5,55.4,77.8,,,,
23,16.8,19,15.1,,75,6.1,9.5,37.6,53.5,74.1,,,,
24,17.1,19.4,15,,68,0,10.1,25.6,29.4,,,,,
25,17.2,19.3,15.7,,73,0,10,12.4,21.7,,,,,
26,17.1,19.2,15,,73,0.76,10.1,29.4,46.9,61.1,,,,
27,17,19,14.6,,78,1.02,9.3,38.2,55.4,85.2,,,,
28,15.3,18,12,,82,34.04,8.2,43.5,57.6,85.2,,,,
29,15.8,19,13.6,,78,2.03,9.5,38.9,50.4,75.9,,,,
30,17,19,14.2,,78,2.03,10,28.3,35.2,46.5,,,,
