Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.3,21,,68,0,10.5,14.6,20.6,,,,,
2,24.1,27.7,20.6,,77,0,10.1,9.3,16.5,,,,,
3,23.2,26.5,21,,85,0,10.5,10.7,21.7,,,,,
4,23.9,27.3,22,,87,0.51,9.8,15.4,22.2,,,,,
5,24.2,28.4,20,,79,0,10.5,7.2,16.5,31.7,,,,
6,23.8,29,21,,84,1.02,10.5,12.8,24.1,,,,,
7,24.1,27.1,21.2,,81,1.02,10.1,14.4,18.3,,,,,
8,23.8,27.4,20.8,,78,2.03,10.5,15.9,33.5,53.5,,,,
9,24.4,28,22,,77,,10,18.7,31.7,,,,,
10,24.2,28.1,20,,73,0,10.6,15.7,29.4,,,,,
11,24.3,27,20.9,,76,0,10.1,13,22.2,,,,,
12,23.2,26,21,,78,3.05,10.5,9.8,22.2,37,,,,
13,23.4,27.4,20.4,,73,0,10.5,14.3,27.8,,,,,
14,23.7,27.5,19.8,,72,0,10.5,15.2,27.8,,,,,
15,22.5,25.8,21,,81,13.97,10,25,46.5,66.5,,,,
16,22.8,26,19.7,,81,9.91,10,23.7,29.4,53.5,,,,
17,22.2,25,20,,76,5.08,10.1,18.9,25.2,,,,,
18,21.8,24.4,18.5,,72,5.08,10.1,19.1,25.9,,,,,
19,21.6,24.8,18.9,,75,1.02,10.5,13.5,21.7,,,,,
20,21.3,23.9,19,,72,0,10.5,7.6,11.1,,,,,
21,21.1,24.7,17,,72,0,10.5,7.6,14.8,,,,,
22,22.3,25,20,,72,0,10,13.7,21.7,,,,,
23,21.7,24.2,20,,81,2.03,10.3,13,22.2,,,,,
24,22.2,25,20,,68,0,10.5,15.2,21.7,,,,,
25,20.9,24.3,18,,69,0,10.5,9.6,20.6,,,,,
26,21.2,24.2,18,,69,0,10.5,10.7,20.6,,,,,
27,21.8,25,19,,68,0,10.5,12.4,18,,,,,
28,20.9,24.4,18,,73,0,10.1,8.9,14.8,,,,,
29,20.7,24.5,17,,73,0,10.5,7.6,14.8,,,,,
30,21.1,24.8,17.3,,74,0,10.6,11.7,18.3,,,,,
