Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.4,12,,76,2.03,9.8,27.2,42.4,66.5,,,,
2,14.8,18.2,11.2,,70,9.91,10,28.3,38.9,51.9,,,,
3,15.8,18.7,12,,66,,10,15.2,24.1,,,,,
4,16.3,21,11.8,,79,0,10.5,7.4,20.6,,,,,
5,16.4,20,13,,86,0,10,7.2,18,,,,,
6,16.5,20,12.9,,79,0,10.5,7,14.8,,,,,
7,16.3,20.3,11.6,,80,0,10.5,10.2,20.6,,,,,
8,17.3,20.6,15,,81,0,10.5,8.5,18.3,,,,,
9,17,21.1,14,,80,0,10.1,10.2,16.5,,,,,
10,16.3,20.3,12.9,,81,0,10.1,8.1,18.3,,,,,
11,16.4,19.3,14.7,,72,0,10.1,13,20.6,,,,,
12,16.4,19,13.7,,76,0,10.1,12.4,28.7,,,,,
13,17.8,19.7,16,,89,5.08,9.7,16.3,29.4,,,,,
14,18.4,21.3,16,,88,0,10,13.3,21.7,,,,,
15,18.1,21,16,,88,1.02,10.1,14.1,25.9,,,,,
16,17.6,21.1,12.6,,83,0,10,7,14.4,,,,,
17,17.5,21.6,13.9,,80,0,10,8.3,18.3,,,,,
18,17.4,21,12.8,,81,0,10.5,8.7,14.8,,,,,
19,18.3,22.3,15,,74,,10.3,11.9,29.4,,,,,
20,17.9,20.6,15.8,,74,0.25,10.1,29.1,35.2,50,,,,
21,17.2,20.1,14,,71,6.1,10.1,24.8,31.7,,,,,
22,17.4,21.3,13.8,,69,0,10.1,12.6,22.2,,,,,
23,17.3,19.7,15.6,,79,0.76,10.3,11.9,16.5,,,,,
24,16.9,20.1,13.7,,67,0,10.1,14.4,20.6,,,,,
25,17.1,20.2,14.9,,67,0,10.1,14.4,21.7,,,,,
26,17.7,21,15.4,,71,0,10.1,16.1,28.7,,,,,
27,17.4,20,15.4,,79,,10.1,19.4,28.7,,,,,
28,17.4,20.8,15.6,,84,0.51,9.7,15.4,25.2,,,,,
29,17.3,20.1,15.9,,76,0,10,15.6,24.1,42.4,,,,
30,17.2,19.5,15.9,,72,0,10.1,16.1,22.2,37,,,,
