Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.1,16,,73,0,10.1,18.9,29.4,42.4,,,,
2,17.3,19.8,15.8,,77,0,10.5,19.3,25.9,38.9,,,,
3,17.9,21.1,16,,81,0,10.5,23,29.4,,,,,
4,17.7,20.7,16,,77,0,10.1,18.5,25.9,,,,,
5,17.7,21,15.9,,73,0,10.1,20.6,29.4,,,,,
6,17.9,21.9,15.3,,74,0,10.1,20,31.7,,,,,
7,18.3,20.6,16,,80,0.25,10.1,19.4,28.7,35.2,,,,
8,17.7,20.6,16,,88,0.76,9.8,18.5,35.9,,,,,
9,18.1,20.4,16.7,,77,0,10,18.3,28.7,38.9,,,,
10,17.7,20,16,,85,,10,16.1,28.7,40.7,,,,
11,18.4,21.8,16.6,,77,0,10,18,29.4,,,,,
12,18.9,23.1,16,,74,0,10.3,15.9,25.9,,,,,
13,18.8,22,16.6,,77,0,10.1,19.6,27.8,46.5,,,,
14,18.9,21.9,17,,74,0,10.1,13.5,20.6,,,,,
15,18.2,21,16,,74,0,10.1,15.9,24.1,,,,,
16,18.4,21.2,16.4,,77,0,10.1,17.6,27.8,,,,,
17,18.2,21.2,16.8,,78,0,10.1,20.6,29.4,,,,,
18,18,20.2,16.5,,72,0,10,20.9,25.2,,,,,
19,18.3,21.2,16.6,,66,0,10.1,19.8,25.2,,,,,
20,17.9,21.7,14.3,,65,0,10.1,22.6,39.6,55.4,,,,
21,17.6,20.8,15.5,,59,0,10,20,28.7,,,,,
22,17.7,21.1,15.6,,65,0,10.1,16.7,24.1,,,,,
23,17.6,20.4,15.8,,63,0,10.1,17.4,24.1,,,,,
24,17.4,20,15,,61,0,10.1,18.1,24.1,,,,,
25,17.3,21,14,,70,0.51,10,16.3,22.2,,,,,
26,17.6,20.9,15,,72,0.76,10.1,14.8,22.2,,,,,
27,18.6,22,15.7,,70,0,10.1,16.5,22.2,,,,,
28,18.4,22,16,,89,0.76,9.3,20.7,25.9,,,,,
29,18.2,20.6,16.6,,83,3.05,10,17.8,25.2,38.9,,,,
30,19.3,22,17.3,,73,0,10.1,20.6,28.7,35.2,,,,
31,18.6,21.2,17,,76,0,10.1,24.8,32.4,,,,,
